timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830056.4772875,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010444879531860352,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.4876513,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01036381721496582,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.497833,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010181665420532227,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.5091646,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011331558227539062,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.5193033,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010138750076293945,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.5306113,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011307954788208008,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.5409822,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010370969772338867,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.5519557,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010973453521728516,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.5632493,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011293649673461914,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.573821,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010571718215942383,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.5839117,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01009058952331543,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.595306,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011394262313842773,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.6067429,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011436939239501953,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.6182687,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011525869369506836,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.629,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010731220245361328,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.6398559,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010855913162231445,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.6509027,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011046886444091797,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.6621945,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011291742324829102,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.673633,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011438608169555664,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.6843915,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010758399963378906,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.6946375,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010246038436889648,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.7062156,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011578083038330078,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.7176645,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011448860168457031,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.7289648,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011300325393676758,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.7391877,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010222911834716797,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.7499008,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01071310043334961,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.7607894,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01088857650756836,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.7710526,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010263204574584961,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.781065,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010012388229370117,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.791571,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010505914688110352,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.8026001,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011029243469238281,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.8130891,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01048898696899414,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.8234286,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010339498519897461,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.8337762,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010347604751586914,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.8438728,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010096549987792969,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.855325,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011452198028564453,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.8658445,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01051950454711914,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.8767338,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010889291763305664,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.8871212,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010387420654296875,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.8984966,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01137542724609375,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.9088874,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010390758514404297,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.920158,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011270523071289062,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.9306421,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01048421859741211,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.9416037,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010961532592773438,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.9530978,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011494159698486328,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.9640238,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010926008224487305,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.9755378,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011513948440551758,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.9865348,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01099705696105957,0.0,0.0,0.0,0.0,0.0,0.0
1759830056.997404,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010869264602661133,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.0088823,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011478185653686523,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.0191665,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010284185409545898,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.0295815,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010415077209472656,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.0404859,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010904312133789062,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.0508153,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010329484939575195,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.0616364,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010821104049682617,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.0723784,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010741949081420898,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.0837345,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011356115341186523,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.0947037,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010969161987304688,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.105055,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010351419448852539,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.1156096,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01055455207824707,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.1259582,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01034855842590332,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.1372516,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011293411254882812,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.1487057,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011454105377197266,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.1600945,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011388778686523438,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.1720402,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011945724487304688,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.1831162,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011075973510742188,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.1942737,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011157512664794922,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.2055507,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011276960372924805,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.2170732,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011522531509399414,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.228474,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011400699615478516,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.2392027,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010728836059570312,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.2498205,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010617733001708984,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.261277,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011456489562988281,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.2716603,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010383367538452148,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.2825336,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01087331771850586,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.2933304,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010796785354614258,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.3041787,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010848283767700195,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.3155577,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011379003524780273,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.3265803,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011022567749023438,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.3366733,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010092973709106445,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.3470724,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010399103164672852,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.3585024,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011430025100708008,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.3697984,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01129603385925293,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.3800538,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01025533676147461,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.390854,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01080012321472168,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.401267,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010413169860839844,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.411727,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01045989990234375,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.4221513,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010424375534057617,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.4329195,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01076817512512207,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.4444056,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011486053466796875,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.454642,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010236501693725586,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.4659636,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011321544647216797,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.4764497,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010486125946044922,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.4874282,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010978460311889648,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.4980044,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010576248168945312,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.5084665,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010462045669555664,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.5185244,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010057926177978516,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.5298686,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011344194412231445,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.5413299,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011461257934570312,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.5514047,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010074853897094727,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.56277,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011365175247192383,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.5736628,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010892868041992188,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.5837815,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010118722915649414,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.5941691,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010387659072875977,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.6050289,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01085972785949707,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.6153083,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010279417037963867,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.6263318,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011023521423339844,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.6377966,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011464834213256836,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.6492462,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011449575424194336,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.6600463,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01080012321472168,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.6708035,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010757207870483398,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.6810882,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010284662246704102,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.6917498,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010661602020263672,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.701813,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01006317138671875,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.711939,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010126113891601562,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.7229586,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011019468307495117,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.7342029,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01124429702758789,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.7444868,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010283946990966797,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.75589,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011403083801269531,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.766272,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01038217544555664,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.7771175,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010845422744750977,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.788482,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011364459991455078,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.7994442,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010962247848510742,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.8095455,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010101318359375,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.819981,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01043558120727539,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.8313537,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011372566223144531,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.8429,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01154637336730957,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.8545203,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011620283126831055,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.8649664,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01044607162475586,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.8764532,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01148676872253418,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.8869853,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010532140731811523,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.897899,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010913610458374023,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.9079492,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010050296783447266,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.9192882,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011338949203491211,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.930012,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01072382926940918,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.9403212,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010309219360351562,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.9526443,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.012323141098022461,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.963147,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01050257682800293,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.973698,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010550975799560547,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.9852245,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01152658462524414,0.0,0.0,0.0,0.0,0.0,0.0
1759830057.995518,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01029348373413086,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.0058599,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010341882705688477,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.0171702,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011310338973999023,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.027918,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010747909545898438,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.0388258,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010907649993896484,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.0491257,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010299921035766602,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.0599887,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010863065719604492,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.0715766,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011587858200073242,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.0828402,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011263608932495117,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.09422,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011379718780517578,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.1046317,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010411739349365234,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.1149888,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010357141494750977,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.1251304,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010141611099243164,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.1354866,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01035618782043457,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.1468525,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011365890502929688,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.1571593,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010306835174560547,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.167797,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010637760162353516,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.1784954,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010698318481445312,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.1894298,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01093435287475586,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.2007642,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011334419250488281,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.211632,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010867834091186523,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.2217143,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010082244873046875,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.232518,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010803699493408203,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.242638,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010120153427124023,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.2534864,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010848283767700195,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.2637527,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010266304016113281,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.274528,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010775327682495117,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.2855551,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011027097702026367,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.2958267,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010271549224853516,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.3066294,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010802745819091797,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.3168442,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010214805603027344,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.3270469,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010202646255493164,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.3380418,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010994911193847656,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.3505657,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.012523889541625977,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.3615057,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010940074920654297,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.3725595,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011053800582885742,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.3830523,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010492801666259766,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.3933954,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010343074798583984,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.4043856,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010990142822265625,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.4158099,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01142430305480957,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.4267004,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010890483856201172,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.4382582,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011557817459106445,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.4527225,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.014464378356933594,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.463113,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010390520095825195,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.4741342,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011021137237548828,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.4855006,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01136636734008789,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.4958875,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010386943817138672,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.5063713,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010483741760253906,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.5178845,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011513233184814453,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.5294054,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011520862579345703,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.539446,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010040760040283203,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.550705,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011258840560913086,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.56076,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010055065155029297,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.5716739,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010913848876953125,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.5824912,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010817289352416992,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.5940902,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011599063873291016,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.6044416,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010351419448852539,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.6154532,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011011600494384766,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.6265204,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01106715202331543,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.6372602,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010739803314208984,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.647785,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010524749755859375,0.0,0.0,0.0,0.0,0.0,0.0
1759830058.659009,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011224031448364258,0.0,0.0,0.0,0.0,0.0,0.0
