timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839025.575013,2,-1.9499990940093994,0.19700077176094055,-0.4345188736819381,0.0,True,0.01837444305419922,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.585435,2,-1.9499990940093994,0.19700077176094055,-0.4345188736828849,0.0,True,0.010421991348266602,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.601766,2,-1.9499990940093994,0.19700077176094055,-0.4345188736828707,0.0,True,0.016331195831298828,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.6132536,2,-1.9499990940093994,0.19700077176094055,-0.43451887368358655,0.0,True,0.011487483978271484,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.627554,2,-1.9499990940093994,0.19700077176094055,-0.43451887368384234,0.0,True,0.014300346374511719,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.6378605,2,-1.9499990940093994,0.19700077176094055,-0.4345188736845813,0.0,True,0.010306596755981445,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.6484952,2,-1.9499990940093994,0.19700077176094055,-0.4345188736851391,0.0,True,0.010634660720825195,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.6626647,2,-1.9499990940093994,0.19700077176094055,-0.43451887368516395,0.0,True,0.014169454574584961,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.672735,2,-1.9499990940093994,0.19700077176094055,-0.434518873685688,0.0,True,0.010070323944091797,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.6900127,2,-1.9499990940093994,0.19700077176094055,-0.4345188736853629,0.0,True,0.01727771759033203,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.700895,2,-1.9499990940093994,0.19700077176094055,-0.43451887368583897,0.0,True,0.010882377624511719,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.7163284,2,-1.9499990940093994,0.19700077176094055,-0.43451887368582476,0.0,True,0.015433311462402344,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.7266514,2,-1.9499990940093994,0.19700077176094055,-0.43451887368634523,0.0,True,0.010323047637939453,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.7428927,2,-1.9499990940093994,0.19700077176094055,-0.43451887368625286,0.0,True,0.01624131202697754,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.7541838,2,-1.9499990940093994,0.19700077176094055,-0.4345188736866561,0.0,True,0.011291027069091797,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.7690887,2,-1.9499990940093994,0.19700077176094055,-0.4345188736867147,0.0,True,0.014904975891113281,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.7795148,2,-1.9499990940093994,0.19700077176094055,-0.4345188736871499,0.0,True,0.010426044464111328,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.7946072,2,-1.9499990940093994,0.19700077176094055,-0.4345188736871606,0.0,True,0.01509237289428711,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.8047838,2,-1.9499990940093994,0.19700077176094055,-0.4345188736875585,0.0,True,0.010176658630371094,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.815565,2,-1.9499990940093994,0.19700077176094055,-0.43451887368784803,0.0,True,0.010781288146972656,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.8294485,2,-1.9499990940093994,0.19700077176094055,-0.4345188736878658,0.0,True,0.013883352279663086,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.840002,2,-1.9499990940093994,0.19700077176094055,-0.43451887368812336,0.0,True,0.010553598403930664,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.8507698,2,-1.9499990940093994,0.19700077176094055,-0.43451887368833475,0.0,True,0.010767698287963867,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.8648987,2,-1.9499990940093994,0.19700077176094055,-0.434518873688301,0.0,True,0.014128923416137695,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.8754432,2,-1.9499990940093994,0.19700077176094055,-0.43451887368851594,0.0,True,0.010544538497924805,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.8918183,2,-1.9499990940093994,0.19700077176094055,-0.4345188736883774,0.0,True,0.016375064849853516,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.902586,2,-1.9499990940093994,0.19700077176094055,-0.4345188736886101,0.0,True,0.010767698287963867,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.913917,2,-1.9499990940093994,0.19700077176094055,-0.4345188736887913,0.0,True,0.01133108139038086,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.9256585,2,-1.9499990940093994,0.19700077176094055,-0.43451887368891917,0.0,True,0.011741399765014648,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.935886,2,-1.9499990940093994,0.19700077176094055,-0.4345188736891039,0.0,True,0.010227441787719727,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.9495516,2,-1.9499990940093994,0.19700077176094055,-0.4345188736890968,0.0,True,0.01366567611694336,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.9596252,2,-1.9499990940093994,0.19700077176094055,-0.43451887368927267,0.0,True,0.010073661804199219,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.9727545,2,-1.9499990940093994,0.19700077176094055,-0.43451887368929043,0.0,True,0.013129234313964844,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.9836097,2,-1.9499990940093994,0.19700077176094055,-0.43451887368941655,0.0,True,0.01085519790649414,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839025.9955807,2,-1.9499990940093994,0.19700077176094055,-0.4345188736894805,0.0,True,0.011970996856689453,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.006497,2,-1.9499990940093994,0.19700077176094055,-0.4345188736895871,0.0,True,0.01091623306274414,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.0181086,2,-1.9499990940093994,0.19700077176094055,-0.43451887368965103,0.0,True,0.011611700057983398,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.0288377,2,-1.9499990940093994,0.19700077176094055,-0.43451887368974873,0.0,True,0.010729074478149414,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.042025,2,-1.9499990940093994,0.19700077176094055,-0.43451887368974695,0.0,True,0.013187408447265625,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.0522072,2,-1.9499990940093994,0.19700077176094055,-0.4345188736898642,0.0,True,0.01018214225769043,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.0698755,2,-1.9499990940093994,0.19700077176094055,-0.43451887368972386,0.0,True,0.01766824722290039,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.083017,2,-1.9499990940093994,0.19700077176094055,-0.43451887368978426,0.0,True,0.013141632080078125,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.1009343,2,-1.9499990940093994,0.19700077176094055,-0.4345188736897221,0.0,True,0.017917156219482422,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.1111689,2,-1.9499990940093994,0.19700077176094055,-0.4345188736899175,0.0,True,0.010234594345092773,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.1215482,2,-1.9499990940093994,0.19700077176094055,-0.4345188736900756,0.0,True,0.010379314422607422,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.1326146,2,-1.9499990940093994,0.19700077176094055,-0.43451887369017683,0.0,True,0.011066436767578125,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.1473553,2,-1.9499990940093994,0.19700077176094055,-0.4345188736901662,0.0,True,0.014740705490112305,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.1577153,2,-1.9499990940093994,0.19700077176094055,-0.4345188736902763,0.0,True,0.010360002517700195,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.1679916,2,-1.9499990940093994,0.19700077176094055,-0.43451887369037223,0.0,True,0.010276317596435547,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.182335,2,-1.9499990940093994,0.19700077176094055,-0.434518873690358,0.0,True,0.01434326171875,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.1929903,2,-1.9499990940093994,0.19700077176094055,-0.4345188736904362,0.0,True,0.010655403137207031,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.2035205,2,-1.9499990940093994,0.19700077176094055,-0.43451887369050723,0.0,True,0.010530233383178711,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.2167299,2,-1.9499990940093994,0.19700077176094055,-0.43451887369051434,0.0,True,0.013209342956542969,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.226768,2,-1.9499990940093994,0.19700077176094055,-0.4345188736905854,0.0,True,0.010038137435913086,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.2377558,2,-1.9499990940093994,0.19700077176094055,-0.4345188736906316,0.0,True,0.01098775863647461,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.248359,2,-1.9499990940093994,0.19700077176094055,-0.43451887369067776,0.0,True,0.010603189468383789,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.2615435,2,-1.9499990940093994,0.19700077176094055,-0.43451887369067066,0.0,True,0.013184547424316406,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.2724252,2,-1.9499990940093994,0.19700077176094055,-0.4345188736907133,0.0,True,0.010881662368774414,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.2853994,2,-1.9499990940093994,0.19700077176094055,-0.4345188736907204,0.0,True,0.012974262237548828,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.302972,2,-1.9499990940093994,0.19700077176094055,-0.4345188736906618,0.0,True,0.017572641372680664,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.3196337,2,-1.9499990940093994,0.19700077176094055,-0.43451887369064934,0.0,True,0.016661643981933594,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.3306313,2,-1.9499990940093994,0.19700077176094055,-0.4345188736907346,0.0,True,0.010997533798217773,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.3454,2,-1.9499990940093994,0.19700077176094055,-0.4345188736907577,0.0,True,0.014768838882446289,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.355466,2,-1.9499990940093994,0.19700077176094055,-0.4345188736908394,0.0,True,0.010065793991088867,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.3703628,2,-1.9499990940093994,0.19700077176094055,-0.4345188736908483,0.0,True,0.014896869659423828,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.3817537,2,-1.9499990940093994,0.19700077176094055,-0.43451887369089803,0.0,True,0.011390924453735352,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.3956559,2,-1.9499990940093994,0.19700077176094055,-0.434518873690914,0.0,True,0.01390218734741211,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.4115543,2,-1.9499990940093994,0.19700077176094055,-0.43451887369091224,0.0,True,0.015898466110229492,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.4218588,2,-1.9499990940093994,0.19700077176094055,-0.4345188736909744,0.0,True,0.010304450988769531,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.436004,2,-1.9499990940093994,0.19700077176094055,-0.4345188736909886,0.0,True,0.014145135879516602,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.4467356,2,-1.9499990940093994,0.19700077176094055,-0.4345188736910366,0.0,True,0.010731697082519531,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.4600089,2,-1.9499990940093994,0.19700077176094055,-0.4345188736910526,0.0,True,0.013273239135742188,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.470887,2,-1.9499990940093994,0.19700077176094055,-0.4345188736910881,0.0,True,0.01087808609008789,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.4826968,2,-1.9499990940093994,0.19700077176094055,-0.4345188736911112,0.0,True,0.011809825897216797,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.4931738,2,-1.9499990940093994,0.19700077176094055,-0.4345188736911396,0.0,True,0.010477066040039062,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.5124037,2,-1.9499990940093994,0.19700077176094055,-0.434518873691097,0.0,True,0.019229888916015625,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.5204728,2,-1.9499990940093994,0.19700077176094055,-0.4345188736911556,0.0,True,0.008069038391113281,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.5312374,2,-1.9499990940093994,0.19700077176094055,-0.4345188736911858,0.0,True,0.010764598846435547,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.5428853,2,-1.9499990940093994,0.19700077176094055,-0.4345188736912018,0.0,True,0.011647939682006836,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.557656,2,-1.9499990940093994,0.19700077176094055,-0.43451887369119646,0.0,True,0.014770746231079102,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.5686102,2,-1.9499990940093994,0.19700077176094055,-0.4345188736912178,0.0,True,0.010954141616821289,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.5810246,2,-1.9499990940093994,0.19700077176094055,-0.43451887369122844,0.0,True,0.01241445541381836,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.5917761,2,-1.9499990940093994,0.19700077176094055,-0.43451887369124975,0.0,True,0.010751485824584961,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.6037264,2,-1.9499990940093994,0.19700077176094055,-0.4345188736912604,0.0,True,0.011950254440307617,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.6139843,2,-1.9499990940093994,0.19700077176094055,-0.4345188736912782,0.0,True,0.010257959365844727,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.6250079,2,-1.9499990940093994,0.19700077176094055,-0.4345188736912924,0.0,True,0.011023521423339844,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.6364737,2,-1.9499990940093994,0.19700077176094055,-0.4345188736912995,0.0,True,0.011465787887573242,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.647953,2,-1.9499990940093994,0.19700077176094055,-0.4345188736913066,0.0,True,0.011479377746582031,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.658305,2,-1.9499990940093994,0.19700077176094055,-0.4345188736913208,0.0,True,0.010351896286010742,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.670208,2,-1.9499990940093994,0.19700077176094055,-0.43451887369132436,0.0,True,0.011903047561645508,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.68142,2,-1.9499990940093994,0.19700077176094055,-0.43451887369133146,0.0,True,0.01121211051940918,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.6921296,2,-1.9499990940093994,0.19700077176094055,-0.4345188736913421,0.0,True,0.010709524154663086,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.705274,2,-1.9499990940093994,0.19700077176094055,-0.4345188736913421,0.0,True,0.013144493103027344,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.7195258,2,-1.9499990940093994,0.19700077176094055,-0.43451887369133857,0.0,True,0.014251708984375,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.7307277,2,-1.9499990940093994,0.19700077176094055,-0.43451887369134923,0.0,True,0.011201858520507812,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.7420337,2,-1.9499990940093994,0.19700077176094055,-0.43451887369136344,0.0,True,0.011306047439575195,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.7536757,2,-1.9499990940093994,0.19700077176094055,-0.43451887369137054,0.0,True,0.011641979217529297,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.7639024,2,-1.9499990940093994,0.19700077176094055,-0.4345188736913812,0.0,True,0.010226726531982422,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.7750444,2,-1.9499990940093994,0.19700077176094055,-0.43451887369139186,0.0,True,0.01114201545715332,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839026.7862382,2,-1.9499990940093994,0.19700077176094055,-0.43451887369139897,0.0,True,0.01119375228881836,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
