timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839026.3218038,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330798,0.0,True,0.015341043472290039,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.3318045,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330816,0.0,True,0.01000070571899414,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.3467138,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330816,0.0,True,0.01490926742553711,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.3636749,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330816,0.0,True,0.016961097717285156,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.3745556,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330834,0.0,True,0.010880708694458008,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.3953092,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330816,0.0,True,0.02075362205505371,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.40542,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330852,0.0,True,0.010110855102539062,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.4162676,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330852,0.0,True,0.01084756851196289,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.429316,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330852,0.0,True,0.013048410415649414,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.4405594,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330869,0.0,True,0.011243343353271484,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.453321,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330869,0.0,True,0.012761592864990234,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.4636927,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330887,0.0,True,0.010371685028076172,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.476009,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330887,0.0,True,0.012316226959228516,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.486486,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330887,0.0,True,0.010477066040039062,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.4987326,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330887,0.0,True,0.01224660873413086,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.5097766,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330887,0.0,True,0.011044025421142578,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.5206153,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330887,0.0,True,0.010838747024536133,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.5311017,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330887,0.0,True,0.010486364364624023,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.5423748,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330887,0.0,True,0.01127314567565918,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.5534859,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330887,0.0,True,0.011111021041870117,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.566008,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330887,0.0,True,0.012522220611572266,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.576903,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330887,0.0,True,0.010895013809204102,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.5938032,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330887,0.0,True,0.016900062561035156,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.603698,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330887,0.0,True,0.009894847869873047,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.6144953,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330887,0.0,True,0.010797262191772461,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.6266792,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330887,0.0,True,0.012183904647827148,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.6370828,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330905,0.0,True,0.010403633117675781,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.6483777,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330923,0.0,True,0.011294841766357422,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.6588845,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330923,0.0,True,0.010506868362426758,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.6701047,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330923,0.0,True,0.011220216751098633,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.6801126,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330923,0.0,True,0.010007858276367188,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.6911237,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330923,0.0,True,0.011011123657226562,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.701165,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330923,0.0,True,0.010041236877441406,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.7123237,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330923,0.0,True,0.01115870475769043,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.7240398,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330923,0.0,True,0.011716127395629883,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.7347994,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330923,0.0,True,0.010759592056274414,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.7459776,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330923,0.0,True,0.011178255081176758,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.7572145,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330923,0.0,True,0.011236906051635742,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.7683566,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330923,0.0,True,0.01114201545715332,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.7790427,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330923,0.0,True,0.010686159133911133,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.7948174,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330923,0.0,True,0.01577472686767578,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.8038237,1,-1.7350000143051147,-0.34999987483024597,-0.717703282833094,0.0,True,0.009006261825561523,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.8187687,1,-1.7350000143051147,-0.34999987483024597,-0.717703282833094,0.0,True,0.014945030212402344,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.8297155,1,-1.7350000143051147,-0.34999987483024597,-0.717703282833094,0.0,True,0.01094675064086914,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.8403094,1,-1.7350000143051147,-0.34999987483024597,-0.717703282833094,0.0,True,0.010593891143798828,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.850624,1,-1.7350000143051147,-0.34999987483024597,-0.717703282833094,0.0,True,0.010314702987670898,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.861657,1,-1.7350000143051147,-0.34999987483024597,-0.717703282833094,0.0,True,0.011032819747924805,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.8717618,1,-1.7350000143051147,-0.34999987483024597,-0.717703282833094,0.0,True,0.010104894638061523,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.8841639,1,-1.7350000143051147,-0.34999987483024597,-0.717703282833094,0.0,True,0.012402057647705078,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.8942745,1,-1.7350000143051147,-0.34999987483024597,-0.717703282833094,0.0,True,0.010110616683959961,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.9057155,1,-1.7350000143051147,-0.34999987483024597,-0.717703282833094,0.0,True,0.01144099235534668,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.917063,1,-1.7350000143051147,-0.34999987483024597,-0.717703282833094,0.0,True,0.011347532272338867,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.928258,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.011194944381713867,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.939525,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.011266946792602539,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.949738,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.010213136672973633,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.9609392,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.011201143264770508,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.9711328,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.010193586349487305,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.98319,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.012057304382324219,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839026.996555,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.013365030288696289,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.0079718,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.01141667366027832,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.0183277,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.010355949401855469,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.030556,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.012228250503540039,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.042022,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.011466026306152344,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.052262,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.01024007797241211,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.0634482,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.01118612289428711,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.0753424,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.01189422607421875,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.0854964,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.010154008865356445,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.0976877,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.012191295623779297,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.1091871,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.011499404907226562,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.119587,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.010399818420410156,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.1298404,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.010253429412841797,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.1399248,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.010084390640258789,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.149981,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.010056257247924805,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.1606107,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.010629653930664062,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.1713793,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.010768651962280273,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.1822033,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.010823965072631836,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.1968396,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.01463627815246582,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.2079644,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.011124849319458008,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.218426,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.010461568832397461,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.2292633,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.010837316513061523,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.2401433,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.010879993438720703,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.2516334,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.011490106582641602,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.2621372,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.010503768920898438,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.273437,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.011299848556518555,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.2851503,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.011713266372680664,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.2965403,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.011389970779418945,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.3074226,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.010882377624511719,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.3213217,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.013899087905883789,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.332047,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.010725259780883789,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.3420484,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.010001420974731445,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.352247,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.010198593139648438,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.3654583,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.013211250305175781,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.380425,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.014966726303100586,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.3942122,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.013787269592285156,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.4046621,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.010449886322021484,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.415484,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.010821819305419922,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.4264228,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.010938882827758789,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.4366758,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.010252952575683594,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.446882,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.010206222534179688,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.4573832,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.01050114631652832,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.46848,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.011096954345703125,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839027.4800029,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330958,0.0,True,0.011522769927978516,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
