timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839028.029613,0,-0.2628788754659346,-1.0874329711829462,-0.010540823338526906,0.26499825936663224,True,0.010848522186279297,-0.2616529166698456,-1.08745276927948,-0.010906273499131203,0.26499825936663224,0.016364187405947916,0.046749166697725955
1759839028.0397844,0,-0.26109169433396034,-1.0874560290440618,-0.00998365261838785,0.26499825936663224,True,0.01017141342163086,-0.2616529166698456,-1.08745276927948,-0.010906273499131203,0.26499825936663224,0.016299219254302777,0.048112664277555894
1759839028.049916,0,-0.2604130761320009,-1.0874642363250302,-0.009601835596139807,0.26499825936663224,True,0.010131597518920898,-0.2616529166698456,-1.08745276927948,-0.010906273499131203,0.26499825936663224,0.014723401552357629,0.046711939749268634
1759839028.06122,0,-0.26003520773873984,-1.087468125651231,-0.009272566057617837,0.26499825936663224,True,0.011303901672363281,-0.2616529166698456,-1.08745276927948,-0.010906273499131203,0.26499825936663224,0.015395900437490617,0.049509521751384726
1759839028.0716746,0,-0.259976828778638,-1.0874684495751952,-0.009100035178914112,0.26499825936663224,True,0.010454654693603516,-0.2616529166698456,-1.08745276927948,-0.010906273499131203,0.26499825936663224,0.01431917518291037,0.04571846467995252
1759839028.0824406,0,-0.259923012245022,-1.0874686844835844,-0.008976105910548426,0.26499825936663224,True,0.010766029357910156,-0.2616529166698456,-1.08745276927948,-0.010906273499131203,0.26499825936663224,0.015607375404967705,0.04744253821652825
1759839028.0927544,0,-0.25994823306143033,-1.0874682320952427,-0.008930788979455428,0.26499825936663224,True,0.010313749313354492,-0.2616529166698456,-1.08745276927948,-0.010906273499131203,0.26499825936663224,0.013948141138716785,0.04775202560086572
1759839028.103854,0,-0.25987832759723667,-1.0874687250993953,-0.008873345370753682,0.26499825936663224,True,0.011099576950073242,-0.2616529166698456,-1.08745276927948,-0.010906273499131203,0.26499825936663224,0.015040759610031706,0.04744615520155553
1759839028.1147401,0,-0.2598732235751225,-1.0874686631765604,-0.008858548641470065,0.26499825936663224,True,0.010886192321777344,-0.2616529166698456,-1.08745276927948,-0.010906273499131203,0.26499825936663224,0.016886990979652516,0.04902822196346507
1759839028.1249769,0,-0.25993700906665507,-1.0874680423539531,-0.00890062175180617,0.26499825936663224,True,0.010236740112304688,-0.2616529166698456,-1.08745276927948,-0.010906273499131203,0.26499825936663224,0.016011089372619303,0.046469517161420414
1759839028.1353943,0,-0.2599430814562792,-1.087468017784655,-0.008933047012819273,0.26499825936663224,True,0.010417461395263672,-0.2616529166698456,-1.08745276927948,-0.010906273499131203,0.26499825936663224,0.021033354873551957,0.047816044512690864
1759839028.1455219,0,-0.2599747455444315,-1.087467781978482,-0.008987471030824423,0.26499825936663224,True,0.010127544403076172,-0.2616529166698456,-1.08745276927948,-0.010906273499131203,0.26499825936663224,0.021931637940586945,0.04794562184506238
1759839028.1565027,0,-0.25990047286528356,-1.0874685285214785,-0.009001120312698063,0.26499825936663224,True,0.010980844497680664,-0.2616529166698456,-1.08745276927948,-0.010906273499131203,0.26499825936663224,0.024511373721558982,0.04993527178911143
1759839028.1674662,0,-0.25987386497831677,-1.0874688120471658,-0.009031900787926261,0.26499825936663224,True,0.01096343994140625,-0.2616529166698456,-1.08745276927948,-0.010906273499131203,0.26499825936663224,0.02267644387050005,0.046306714990466305
1759839028.1775002,0,-0.25995776781163216,-1.087468103628965,-0.009108674681643336,0.26499825936663224,True,0.01003408432006836,-0.2616529166698456,-1.08745276927948,-0.010906273499131203,0.26499825936663224,0.02266974043010528,0.04591911347383899
1759839028.1889167,0,-0.2598499003799365,-1.0874691895956,-0.00912017407930854,0.26499825936663224,True,0.011416435241699219,-0.2616529166698456,-1.08745276927948,-0.010906273499131203,0.26499825936663224,0.024075840799206105,0.04806368062273955
1759839028.1995146,0,-0.2598915432966697,-1.0874688629317992,-0.009176176040913475,0.26499825936663224,True,0.010597944259643555,-0.2616529166698456,-1.08745276927948,-0.010906273499131203,0.26499825936663224,0.025284410229865273,0.04706457247679777
1759839028.2169423,0,-0.22503176573262593,-1.087745745275486,-0.007433105871957224,0.2721021969302306,True,0.017427682876586914,-0.20641790330410004,-1.0878902673721313,-0.0053197224624454975,0.2721021969302306,0.02433571810020485,0.04647961759920348
1759839028.2278228,0,-0.21239694825668143,-1.0878433971124661,-0.006325457340224716,0.2721021969302306,True,0.010880470275878906,-0.20641790330410004,-1.0878902673721313,-0.0053197224624454975,0.2721021969302306,0.025190155716027895,0.04920812845048411
1759839028.2380006,0,-0.20764389356287857,-1.0878790168600898,-0.005570222977649308,0.2721021969302306,True,0.010177850723266602,-0.20641790330410004,-1.0878902673721313,-0.0053197224624454975,0.2721021969302306,0.02404353732026454,0.04890112862984388
1759839028.2494533,0,-0.2056958883306825,-1.087892576261871,-0.004983230519666648,0.2721021969302306,True,0.011452674865722656,-0.20641790330410004,-1.0878902673721313,-0.0053197224624454975,0.2721021969302306,0.022621672099377044,0.04788131635177448
1759839028.260834,0,-0.2049592963622521,-1.0878970399016774,-0.004570364604465027,0.2721021969302306,True,0.011380672454833984,-0.20641790330410004,-1.0878902673721313,-0.0053197224624454975,0.2721021969302306,0.024323538265726974,0.04582593224861852
1759839028.2723427,0,-0.20466463442778446,-1.0878983343116382,-0.004279122824609516,0.2721021969302306,True,0.011508703231811523,-0.20641790330410004,-1.0878902673721313,-0.0053197224624454975,0.2721021969302306,0.026770667221079236,0.04896425913647159
1759839028.2824073,0,-0.20470217162049723,-1.087897845115742,-0.004144549145387089,0.2721021969302306,True,0.01006460189819336,-0.20641790330410004,-1.0878902673721313,-0.0053197224624454975,0.2721021969302306,0.02607382277833814,0.046164778568774475
1759839028.294066,0,-0.20455083303587104,-1.0878982145216094,-0.003993776710967012,0.2721021969302306,True,0.011658668518066406,-0.20641790330410004,-1.0878902673721313,-0.0053197224624454975,0.2721021969302306,0.027970403243660513,0.049479122181399895
1759839028.304994,0,-0.20456895063467095,-1.0878978706660933,-0.00393104030941771,0.2721021969302306,True,0.010928153991699219,-0.20641790330410004,-1.0878902673721313,-0.0053197224624454975,0.2721021969302306,0.025765060840958753,0.04645849463003371
1759839028.3150673,0,-0.2046647301540424,-1.0878973217228172,-0.003926721812465672,0.2721021969302306,True,0.010073184967041016,-0.20641790330410004,-1.0878902673721313,-0.0053197224624454975,0.2721021969302306,0.028029821173734426,0.04690843786713185
1759839028.3263853,0,-0.20457194064659565,-1.087897628224428,-0.0038843350007446986,0.2721021969302306,True,0.011317968368530273,-0.20641790330410004,-1.0878902673721313,-0.0053197224624454975,0.2721021969302306,0.03294124069027049,0.05016009720749151
1759839028.337077,0,-0.20460159383896653,-1.0878974229025082,-0.003911989097037605,0.2721021969302306,True,0.010691642761230469,-0.20641790330410004,-1.0878902673721313,-0.0053197224624454975,0.2721021969302306,0.017745396752704146,0.047797717795482766
1759839028.3479214,0,-0.204597036769977,-1.0878974360703746,-0.003928015790503281,0.2721021969302306,True,0.01084446907043457,-0.20641790330410004,-1.0878902673721313,-0.0053197224624454975,0.2721021969302306,0.0171684989202463,0.048919408790088416
1759839028.358601,0,-0.20461241886322187,-1.0878973905249865,-0.003956783876660097,0.2721021969302306,True,0.01067972183227539,-0.20641790330410004,-1.0878902673721313,-0.0053197224624454975,0.2721021969302306,0.015839642535588006,0.0457642481100744
1759839028.3695712,0,-0.2045881129375806,-1.0878975260518753,-0.003977878625619269,0.2721021969302306,True,0.010970115661621094,-0.20641790330410004,-1.0878902673721313,-0.0053197224624454975,0.2721021969302306,0.016561954092763287,0.048127034705417494
1759839028.3797567,0,-0.204660378491023,-1.0878972758783876,-0.004029389446413845,0.2721021969302306,True,0.010185480117797852,-0.20641790330410004,-1.0878902673721313,-0.0053197224624454975,0.2721021969302306,0.015814988551842823,0.04727663697443666
1759839028.3904068,0,-0.20463968637334484,-1.0878974323939032,-0.004059927188983181,0.2721021969302306,True,0.010650157928466797,-0.20641790330410004,-1.0878902673721313,-0.0053197224624454975,0.2721021969302306,0.017942401383205464,0.05040823334913895
1759839028.401728,0,-0.20456205319382315,-1.0878978093623641,-0.004075592322493549,0.2721021969302306,True,0.011321067810058594,-0.20641790330410004,-1.0878902673721313,-0.0053197224624454975,0.2721021969302306,0.016918906824276547,0.04695953988948537
1759839028.4131162,0,-0.17188836144039663,-1.0879734546776991,-0.0025174386090629497,0.26053884245410297,True,0.011388301849365234,-0.15352866053581238,-1.088012933731079,0.0005331647698767483,0.26053884245410297,0.01977135887398429,0.049958161925801034
1759839028.4241993,0,-0.1594384862543566,-1.0880005386144003,-0.0012712496095019787,0.26053884245410297,True,0.011083126068115234,-0.15352866053581238,-1.088012933731079,0.0005331647698767483,0.26053884245410297,0.019672596925182084,0.04784859568734068
1759839028.4350607,0,-0.1547051204555655,-1.0880095146160405,-0.0003718486841890467,0.26053884245410297,True,0.010861396789550781,-0.15352866053581238,-1.088012933731079,0.0005331647698767483,0.26053884245410297,0.019333290502777878,0.04808974643669081
1759839028.446261,0,-0.1528634192308773,-1.0880120066263943,0.00028452647509347173,0.26053884245410297,True,0.011200189590454102,-0.15352866053581238,-1.088012933731079,0.0005331647698767483,0.26053884245410297,0.019721647252121777,0.04979575341654991
1759839028.4569304,0,-0.15221276757378063,-1.0880122596150947,0.0007311452213016878,0.26053884245410297,True,0.010669469833374023,-0.15352866053581238,-1.088012933731079,0.0005331647698767483,0.26053884245410297,0.01817449063341048,0.04669008201368851
1759839028.467968,0,-0.15192760698015761,-1.0880118736550344,0.0010642058973040491,0.26053884245410297,True,0.011037588119506836,-0.15352866053581238,-1.088012933731079,0.0005331647698767483,0.26053884245410297,0.023541801959530595,0.05078056400200335
1759839028.4783864,0,-0.15188030384314602,-1.0880114348654568,0.0012704276089330335,0.26053884245410297,True,0.010418415069580078,-0.15352866053581238,-1.088012933731079,0.0005331647698767483,0.26053884245410297,0.022902230860577966,0.04607673100105032
1759839028.4889593,0,-0.1518468609976579,-1.088011045724615,0.0014207163748087837,0.26053884245410297,True,0.01057291030883789,-0.15352866053581238,-1.088012933731079,0.0005331647698767483,0.26053884245410297,0.027810389918665024,0.0502573943127371
1759839028.4997184,0,-0.1518155566406623,-1.0880107155675756,0.0015196934757000236,0.26053884245410297,True,0.010759115219116211,-0.15352866053581238,-1.088012933731079,0.0005331647698767483,0.26053884245410297,0.025645131421685896,0.047976737343825425
1759839028.5105684,0,-0.15179455972835365,-1.0880104723694373,0.001584386297321494,0.26053884245410297,True,0.010849952697753906,-0.15352866053581238,-1.088012933731079,0.0005331647698767483,0.26053884245410297,0.024829941193975635,0.04718449723046944
1759839028.5219185,0,-0.15173676117245738,-1.0880102350061431,0.0016364951876184364,0.26053884245410297,True,0.011350154876708984,-0.15352866053581238,-1.088012933731079,0.0005331647698767483,0.26053884245410297,0.02499186113639773,0.04823423723559381
1759839028.532182,0,-0.15182283035324284,-1.0880102448033144,0.0016143824278040952,0.26053884245410297,True,0.010263442993164062,-0.15352866053581238,-1.088012933731079,0.0005331647698767483,0.26053884245410297,0.009615350390279609,0.04980959413526514
1759839028.543635,0,-0.15173733348645155,-1.0880100752090043,0.0016279872997166933,0.26053884245410297,True,0.011452913284301758,-0.15352866053581238,-1.088012933731079,0.0005331647698767483,0.26053884245410297,0.006739223267405947,0.04811069321644871
1759839028.554837,0,-0.15172963706902878,-1.0880100343381331,0.0016226964564935997,0.26053884245410297,True,0.011202096939086914,-0.15352866053581238,-1.088012933731079,0.0005331647698767483,0.26053884245410297,0.004840379052940769,0.04847492790921827
1759839028.566196,0,-0.15171108513999515,-1.0880100012546896,0.0016148179403447926,0.26053884245410297,True,0.011358976364135742,-0.15352866053581238,-1.088012933731079,0.0005331647698767483,0.26053884245410297,0.005887446738623403,0.05053508230732581
1759839028.5770512,0,-0.15175413336463894,-1.088010079242479,0.0015859968113502987,0.26053884245410297,True,0.01085519790649414,-0.15352866053581238,-1.088012933731079,0.0005331647698767483,0.26053884245410297,0.0055515356119073545,0.04660588794597393
1759839028.5874965,0,-0.15181136241061363,-1.0880102079562808,0.0015494091724237435,0.26053884245410297,True,0.010445356369018555,-0.15352866053581238,-1.088012933731079,0.0005331647698767483,0.26053884245410297,0.008036872262991324,0.04891134627598636
1759839028.5975604,0,-0.15187118457480434,-1.0880103524183637,0.0015030732708032346,0.26053884245410297,True,0.010063886642456055,-0.15352866053581238,-1.088012933731079,0.0005331647698767483,0.26053884245410297,0.006656798413589016,0.048086513675569896
1759839028.6078565,0,-0.15187092476051764,-1.0880104193546627,0.0014690796810388207,0.26053884245410297,True,0.010296106338500977,-0.15352866053581238,-1.088012933731079,0.0005331647698767483,0.26053884245410297,0.007293111675620523,0.04949582868762034
1759839028.6219711,0,-0.11572103430833872,-1.087879638955166,0.003093251188901469,0.2840965985431604,True,0.014114618301391602,-0.09585743397474289,-1.087802767753601,0.006338323000818491,0.2840965985431604,0.007166980437760984,0.04666945714905057
1759839028.6322317,0,-0.10233123025415831,-1.0878285780138042,0.004309443984442218,0.2840965985431604,True,0.010260581970214844,-0.09585743397474289,-1.087802767753601,0.006338323000818491,0.2840965985431604,0.007693856216673289,0.04767097558866171
1759839028.6426525,0,-0.09719939934928042,-1.087807680280056,0.005195635983382907,0.2840965985431604,True,0.010420799255371094,-0.09585743397474289,-1.087802767753601,0.006338323000818491,0.2840965985431604,0.00959730632413347,0.04874028020104892
1759839028.6533234,0,-0.09521207968004401,-1.0877985746108998,0.005833918356779044,0.2840965985431604,True,0.010670900344848633,-0.09585743397474289,-1.087802767753601,0.006338323000818491,0.2840965985431604,0.007073949532718338,0.04722054171211695
1759839028.6633606,0,-0.09452176184153135,-1.0877947795471168,0.006274130057621896,0.2840965985431604,True,0.01003718376159668,-0.09585743397474289,-1.087802767753601,0.006338323000818491,0.2840965985431604,0.006877614236548091,0.04669493816939739
1759839028.6746855,0,-0.09411835455773437,-1.0877919827010927,0.0066215318221374275,0.2840965985431604,True,0.011324882507324219,-0.09585743397474289,-1.087802767753601,0.006338323000818491,0.2840965985431604,0.00785795716599047,0.04756146853039148
1759839028.685969,0,-0.09396874511826601,-1.08779053162662,0.0068672476839424235,0.2840965985431604,True,0.011283636093139648,-0.09585743397474289,-1.087802767753601,0.006338323000818491,0.2840965985431604,0.010069204577151325,0.047951086921055694
1759839028.6968563,0,-0.09395462557487679,-1.0877899806077238,0.007023191018942221,0.2840965985431604,True,0.01088714599609375,-0.09585743397474289,-1.087802767753601,0.006338323000818491,0.2840965985431604,0.009886437191774178,0.047857900346788614
1759839028.7070208,0,-0.09402764987258529,-1.0877901433513415,0.007109258656010198,0.2840965985431604,True,0.010164499282836914,-0.09585743397474289,-1.087802767753601,0.006338323000818491,0.2840965985431604,0.010578541018038123,0.04779703970290908
