timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759828531.3916142,0,-17.021189672347596,5.983113984652696,-3.1042230338389745,1.8876766004823906,-7.0146733188681285,5.786579162835187,3.0603543344685207,2.0271620717618934
1759828531.402766,0,-17.02812773521238,5.983166176645119,-3.109164910292247,1.886509897491684,-7.039733199216116,5.790822999258106,3.0617191358405322,1.9974297894746846
1759828531.4133253,0,-17.02936027289711,5.983285990217468,-3.11220002630048,1.8863189057196827,-7.091894391707677,5.80559015760167,3.063355811057213,1.9329281042179365
1759828531.4240668,0,-17.03721527180107,5.982994020740492,-3.1157218116321355,1.8828906996032562,-7.13675364738295,5.819120778744413,3.0656831922203245,1.8814369841595349
1759828531.4343128,0,-17.041193999110178,5.982765515730865,-3.1179234220475203,1.880808440871236,-7.173195593587307,5.8309328026095475,3.068120793671293,1.8392434230674701
1759828531.4443343,0,-17.04429180265902,5.982613544812087,-3.1196053362099083,1.8790840254180778,-7.202469642930411,5.841037882105138,3.070465193666781,1.8050842555552435
1759828531.4557428,0,-17.047913807712323,5.982426208252763,-3.1183579361297746,1.8812630415447287,-7.2260148989180335,5.849450212249164,3.072711949300934,1.7773963851274637
1759828531.4671924,0,-17.05039829493087,5.982371971118652,-3.119017959266592,1.880382202818035,-7.244867846956621,5.859973293845591,3.0781712302164146,1.750185141470656
1759828531.4778783,0,-17.051745254638913,5.982046645055133,-3.1196445809417437,1.8797585652555764,-7.259762210190263,5.868410981579532,3.08281435525051,1.7282905211544557
1759828531.4879827,0,-17.052618442836046,5.981855223365808,-3.120058788179824,1.8792285851035788,-7.271593052832777,5.875145647410453,3.0868204300681112,1.7105615528185678
1759828531.4982934,0,-17.053675489092445,5.9817620759865,-3.1204371695367223,1.8787951942345091,-7.281031698190164,5.8804023553265115,3.090322665206255,1.6961651890655327
1759828531.508533,0,-17.054520022251566,5.981750312126864,-3.120701014226625,1.878415165116439,-7.288586865905705,5.884392270228039,3.0934278282385566,1.6844364444455542
1759828531.520039,0,-17.055290181636696,5.981750331842652,-3.1210303096052607,1.878310334906224,-7.293746708373981,5.890485358670032,3.0951385357273717,1.6746987657002546
1759828531.5315034,0,-17.05678221000145,5.981307545968092,-3.1214513082507973,1.8777438062163598,-7.298051714327914,5.895004097428654,3.0968559583820343,1.6666738017795275
1759828531.5416546,0,-17.056513968947883,5.981249367486504,-3.1213613719116116,1.8774547356368338,-7.301579281905602,5.898282616528262,3.0984668937464668,1.660146080733443
1759828531.5519738,0,-17.056742249265604,5.981264937281191,-3.1214246679439546,1.8772100245761387,-7.304557349651518,5.900519573504305,3.099975214934663,1.654812624574493
1759828531.5660887,0,-17.28067483278343,5.876293780441198,2.517737199804449,1.945925121613565,-7.3071794970736175,5.901675770433676,3.1015250077226986,1.6503798034442894
1759828531.5769334,0,-17.364802616473447,5.87802734758677,2.506271475232716,1.9456961616355686,-7.308250206575055,5.905283752205981,3.101900040857398,1.6468422346081912
1759828531.5872998,0,-17.40382595709525,5.872120889847785,2.6146218463756608,1.9468519678020306,-7.331854124024154,5.909223244854782,3.1042132012988377,1.679325819395284
1759828531.5973172,0,-17.422040716396317,5.862637192961945,2.701332002616338,1.9477552009005277,-7.359100467473999,5.91160635117705,3.1078045437330206,1.7053543550691959
1759828531.6076527,0,-17.429393048786103,5.854058824446121,2.772541678943211,1.9484624847904113,-7.384948643078258,5.912377123163965,3.112160848282703,1.7270150487852656
1759828531.617866,0,-17.431860652299342,5.849116882033805,2.8304137441799364,1.9490307888492697,-7.40761536201388,5.911708216703196,3.116784078545771,1.7448752668887473
1759828531.628301,0,-17.432808699607033,5.849284548059611,2.827996681788819,1.9489131173645606,-7.462667752956007,5.916245195914114,3.125662325869376,1.7962936161043432
1759828531.6383111,0,-17.434156679638427,5.847262518740593,2.875171125598031,1.9493101146072978,-7.506919591844541,5.917384406745537,3.1334585832581934,1.8369414492651306
1759828531.6489823,0,-17.441739868266723,5.845088828305514,2.9494144344250226,1.9499066866844001,-7.543537648096197,5.916114022143317,3.14088136209216,1.8702029071986797
1759828531.6596715,0,-17.44670421422958,5.843266518884314,2.9760275554455746,1.9500013367666995,-7.573057874187838,5.913104590902294,-3.1358590960643102,1.8969124359658094
1759828531.6709387,0,-17.44706182844353,5.843248339699808,2.9776214291787295,1.9527307910617557,-7.5972086418354525,6.005330040643328,-1.9297650122885301,1.9181149262968067
1759828531.6813743,0,-17.45129966900648,5.84051584947336,2.99992613106318,1.9530574825060436,-7.6220757074813505,6.03468443468856,-0.973787162411536,1.9366549887166145
1759828531.6916022,0,-17.455068825013072,5.836999195317932,3.0186609446326385,1.9534346008507328,-7.6101480226213845,6.050542723266967,-0.21687089265709153,1.9512632342774743
1759828531.7017553,0,-17.458256292946277,5.833094342918069,3.033757008001782,1.9537558963710164,-7.587604869729095,6.085582614652174,0.4054073426772222,1.9631834388545368
1759828531.7123282,0,-17.461082807451543,5.8290550487824415,3.04590467353059,1.9539997936854516,-7.578827106538523,6.134186662344251,0.9080081628845054,1.9727367322496046
1759828531.7224553,0,-17.462785314742593,5.825027685759844,3.0558278721668604,1.9541714816155094,-7.590781926393066,6.180979328197673,1.3151799659071088,1.9804064175957485
1759828531.7331433,0,-17.4644297921471,5.821189934600262,3.0637859538696963,1.9542930612450662,-7.618617701976179,6.215138332150202,1.6456429684229543,1.9865566734781894
1759828531.7432892,0,-17.464864494215252,5.817594131974882,3.0707758393470868,1.9543999460721164,-7.654216332275822,6.232917806461767,1.9303797397593916,1.992170626802507
1759828531.7535715,0,-17.465200802368404,5.8142989657470885,3.076376644432078,1.954467085707864,-7.690819553584639,6.234124440120562,2.159591402965259,1.9966168431428273
1759828531.7644982,0,-17.67913195758821,5.827474983998422,3.0699031695980095,1.899952441213208,-7.724088894447333,6.222340897024112,2.346947005708772,2.0001773806849386
1759828531.775241,0,-17.76325137948403,5.830693182852596,3.064548224332647,1.8994038534250726,-7.751177403838031,6.201410535177412,2.4982919818922205,2.002978295584344
1759828531.7855308,0,-17.799601257469856,5.8312886752049,3.060646827777518,1.89832857530586,-7.790852326212411,6.176222897562571,2.6220535661839874,1.9810420292690765
1759828531.796085,0,-17.81183988464579,5.832363404714336,3.055916988999079,1.8982579974084275,-7.819915826032478,6.148821102555972,2.7213677621676915,1.9631243279260937
1759828531.8067262,0,-17.82179459243804,5.831360417475717,3.0544084159006846,1.8973756137020121,-7.8756255292496045,6.144377743534447,2.2099800567615033,1.9231801473185883
1759828531.817133,0,-17.830888118027303,5.829140029776401,3.054642524392829,1.8961100721286277,-7.919392166940291,6.182661379875408,1.2488814052256605,1.8912440140071234
1759828531.8276172,0,-17.831657773229217,5.829299808890719,3.0528909635738195,1.8960241111425016,-7.926672897469858,6.232529732371365,0.4847683431538988,1.865781752682195
1759828531.8380778,0,-17.83681915825498,5.827687105086609,3.053364784390963,1.895091884190329,-7.913986096599188,6.258541266491563,-0.13746504288881226,1.8447018370938377
1759828531.848506,0,-17.836939487678727,5.82774879082731,3.052510253963621,1.8950122001981833,-7.9048844171198125,6.258896555708485,-0.6345024018333392,1.8277869623181262
1759828531.8597138,0,-17.83924848972098,5.827220719149888,3.052293606934093,1.8945542943878642,-7.911674981607866,6.248530449756576,-1.0719857857214492,1.8132084732905327
1759828531.8703408,0,-17.841574876480507,5.82612135804152,3.0527754110557503,1.8939490478266414,-7.934259530991901,6.23847441727806,-1.4274750145995043,1.8012662041126137
1759828531.8812873,0,-17.841637268618133,5.826093760186823,3.054052898644344,1.8959055427166147,-7.966261539694299,6.236330754365487,-1.7097711396968136,1.7917042746188365
1759828531.8915281,0,-17.84214463165629,5.825529876667985,3.054484061565905,1.8957653856155283,-8.001305522508902,6.2437052123619114,-1.9380305149564265,1.783894231669289
1759828531.9026344,0,-17.843198106218786,5.825395297827612,3.0546762115855115,1.8957682570452568,-8.034544947019691,6.260566242878424,-2.134876752672348,1.7774606546800698
1759828531.9132974,0,-17.84359341413316,5.825167985053945,3.054877039533171,1.895731509333349,-8.063617537406827,6.283780979626076,-2.2925939713399632,1.7722257620428592
1759828531.9246588,0,-17.844446053172774,5.824952931976795,3.0550178059359436,1.895704083331099,-8.087556139936291,6.3107651416083295,-2.419317509527522,1.7679403907664166
1759828531.9362013,0,-17.845099737241412,5.824697420063019,3.055143620555377,1.8956666500650474,-8.106253278876117,6.339412460176664,-2.521271027208106,1.7644089985439233
1759828531.9474294,0,-17.845332725052735,5.824381768902787,3.0553033316673863,1.8956052115396322,-8.120252912636182,6.368192125037736,-2.603523836397441,1.761478595839494
1759828531.9613225,0,-18.062857408147135,5.846085935792325,3.0485016187068767,1.911696118237709,-8.128299036134582,6.39561491146587,-2.6742036308359753,1.7592730036049293
1759828531.9689875,0,-18.142002893213323,5.854271920424686,3.04384988110057,1.9116152076036517,-8.133397962179728,6.421831570495142,-2.732009452778197,1.7574085086920272
1759828531.980329,0,-18.1770309712018,5.857895803152561,3.039936154579511,1.9117142497817727,-8.136208787692102,6.44614117763443,-2.7783152663191117,1.7558365665661004
1759828531.9910755,0,-18.192277820667375,5.859377116078712,3.0370893345750503,1.9117611345684271,-8.161049008831883,6.46697935303814,-2.813236453169371,1.7742630703639528
1759828532.002656,0,-18.203725283343065,5.860781796531094,3.034612249647047,1.9118971245196534,-8.189096239474274,6.485184374051681,-2.8383951292208742,1.7892843557440226
1759828532.0139492,0,-18.205582469788038,5.86106286181931,3.0331388254674456,1.9117986080778484,-8.25032390603786,6.496608116964319,-2.8502618725142175,1.8249734297586444
1759828532.0243304,0,-18.215111293748745,5.862058138532661,3.031664844041118,1.9120374769667987,-8.304414947649724,6.507329452352678,-2.8567615119498586,1.8535364021856071
1759828532.0356212,0,-18.219269928336704,5.862434618690643,3.030640467347825,1.9120578241392954,-8.349537646054255,6.517520671883318,-2.8610140548699463,1.8767874695434248
1759828532.0468934,0,-18.222394241186894,5.862638100867131,3.02991361104155,1.9120512729418735,-8.386751042044082,6.5270085877367485,-2.86361897300367,1.8954668310119565
1759828532.0582802,0,-18.22491318996742,5.862728742041848,3.0293710847155713,1.9120138230545267,-8.417155572306507,6.535711039621586,-2.865018566194132,1.9103125679812163
1759828532.0691943,0,-18.224676253044894,5.862713592724238,3.0291873755131995,1.9118916794481557,-8.441496626921401,6.541213039612275,-2.867126387389034,1.9231647640872085
1759828532.0800118,0,-18.22800190649708,5.863246640454658,3.02879397467373,1.9117746036063827,-8.462224230877794,6.546736024030259,-2.868115031351181,1.9337533948456704
1759828532.090749,0,-18.229213368485524,5.863342715082232,3.028630765220007,1.9116519907463174,-8.479448552921582,6.552032050609598,-2.8685482990530833,1.9422175551736225
1759828532.1020994,0,-18.23057728397961,5.8633479873774625,3.03011370933205,1.9136198740883699,-8.493820510280877,6.557130783667362,-2.868555120702513,1.9489827457237188
1759828532.1132467,0,-18.23138404199325,5.863636223005917,3.030230141980089,1.9138003647469841,-8.505780646519861,6.561969799148443,-2.868275753063725,1.954327696844459
1759828532.124453,0,-18.23211387820894,5.863812947835212,3.03022425393799,1.9138807867841403,-8.514495308470565,6.563941437371179,-2.868930692704639,1.9591360879819295
1759828532.1358006,0,-18.232810105187454,5.863899986485484,3.03021403649231,1.9139197491643696,-8.522013031617796,6.566290208821007,-2.8692133662021426,1.9629445548148647
1759828532.1471279,0,-18.233345706892194,5.863895949041499,3.030217664169563,1.913930852572786,-8.528570466183298,6.568879427092816,-2.8692077611776083,1.965963693592271
1759828532.1585107,0,-18.23383778426525,5.8638238834257725,3.0302326884859916,1.913919251598276,-8.534399916427082,6.571642428551745,-2.8689753828407056,1.9683516901666818
1759828532.1694431,0,-18.459871538498778,5.8884496387850005,3.026930499343796,1.992601706511593,-8.53958480559201,6.574518974099955,-2.868555067105642,1.970237051988327
1759828532.180892,0,-18.54628979296158,5.8991912375034605,3.0242158146849447,1.9925518899664807,-8.542419859021136,6.5747002719558685,-2.869117682876865,1.9720621938260288
1759828532.19133,0,-18.581928389833976,5.903614195739721,3.0222283803088597,1.9932633246260634,-8.56482660306554,6.570964262312568,-2.8674507180591324,1.9543730878617953
1759828532.2027864,0,-18.598094860056015,5.905580596104542,3.0206992727232307,1.9938281763879488,-8.590725887635731,6.566439095896903,-2.8644065340787983,1.9399724924159056
1759828532.214191,0,-18.605634220305802,5.906401998479071,3.019597450895041,1.9942812986902403,-8.615010927350705,6.562194659969519,-2.8606194985744566,1.9282166008195587
1759828532.225311,0,-18.613461142082176,5.907528226467061,3.018665008529317,1.995442941735582,-8.636579886686325,6.558504769854567,-2.8564772187445073,1.9184000499225715
1759828532.2365942,0,-18.61920166497168,5.908263927750768,3.0179649415868917,1.9963490163680928,-8.687208776893788,6.5447747548253625,-2.8438427575452496,1.892254094788183
1759828532.2480006,0,-18.62371068225052,5.908744985425148,3.0174416033451505,1.997080650146322,-8.728748764679843,6.5329616668193395,-2.833034619945196,1.871166037298574
1759828532.259343,0,-18.627189341251416,5.909016184740935,3.0170683072670794,1.99764858896775,-8.762756220691676,6.522938801996357,-2.8238144784980634,1.8541836401069538
1759828532.270751,0,-18.630013817139275,5.909153725038756,3.0167617500088637,1.9980439296125696,-8.79032469358455,6.514650517846705,-2.8160360317314224,1.8406361445375603
1759828532.282035,0,-18.632227323757835,5.90917048938843,3.01656385580677,1.9983610187949123,-8.813175080310822,6.50776930917719,-2.809366125879061,1.8296246638581288
1759828532.2930632,0,-18.63386082161898,5.90945489592693,3.016420214049234,1.998562534060631,-8.83125842446485,6.499179971356115,-2.8045349409664033,1.8202415447583222
1759828532.304385,0,-18.63675135700363,5.90972099573483,3.0162062201056297,1.998888018815401,-8.846461228247517,6.492265132624005,-2.8002765834979804,1.8125753961860598
1759828532.3152802,0,-18.636509918939705,5.909690366186617,3.016183531352926,1.9987477478657765,-8.858989143187346,6.486878428614327,-2.7966461695101876,1.806453907733634
1759828532.3264105,0,-18.638417620863706,5.909532602462507,3.0178141768721733,2.0009959909223873,-8.869678233492536,6.482655643637011,-2.7934028771993837,1.80141102373687
1759828532.3375225,0,-18.63841608963982,5.909513392844106,3.0180739032783843,2.0010511657446064,-8.877154732058548,6.4769354177519185,-2.7916049156321123,1.7972552435756566
1759828532.3482442,0,-18.639316287804288,5.90978927416511,3.0180790065413814,2.001520059121976,-8.883615621295162,6.4726391634646205,-2.7899288150332437,1.7938890339410063
1759828532.3593352,0,-18.63994595857781,5.909805823091837,3.018120093996296,2.0016448858269498,-8.889345518450556,6.469448448595756,-2.788330956090195,1.7911158738198285
1759828532.3696399,0,-18.85346933762387,5.940208496219033,3.01694827115171,1.9231921505468565,-8.894310918383347,6.467223243212893,-2.786826108344778,1.7888818335430077
1759828532.380735,0,-18.936418426543007,5.9508823374563535,3.016082628078227,1.9233076389484507,-8.898804121468073,6.465780285829614,-2.785366537764926,1.7870443412490573
1759828532.3918366,0,-18.9704566678447,5.955176603493521,3.0154209529470224,1.9226133433476202,-8.90285953740044,6.46500223314502,-2.7839446373854773,1.7855241044747727
