timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759828510.088535,0,-1.9251549837026867,5.9994717095087156,-3.1414365031379123,1.4231344740754064,True,0.010383844375610352,-1.9168494939804077,5.9994730949401855,-3.141420841217041,1.4231344740754064,-0.0011318406531977132,0.2237462356135118
1759828510.0989969,0,-1.9257088320122537,5.999471639687257,-3.1414368389660723,1.4231344740754064,True,0.010461807250976562,-1.9168494939804077,5.9994730949401855,-3.141420841217041,1.4231344740754064,-0.0010414439472654635,0.2231661953747172
1759828510.108997,0,-1.925669474330478,5.999471709521304,-3.141426650072166,1.4231344740754064,True,0.010000228881835938,-1.9168494939804077,5.9994730949401855,-3.141420841217041,1.4231344740754064,0.0006627074329728089,0.22265705611212216
1759828510.1203885,0,-1.926410667038117,5.9994715968433265,-3.1414204171087423,1.4231344740754064,True,0.011391401290893555,-1.9168494939804077,5.9994730949401855,-3.141420841217041,1.4231344740754064,0.0014384391649873152,0.22352842199253886
1759828510.1312191,0,-1.9263889542173662,5.99947154637714,-3.1414238748392975,1.4231344740754064,True,0.01083064079284668,-1.9168494939804077,5.9994730949401855,-3.141420841217041,1.4231344740754064,0.0009117262174491714,0.22347009928400413
1759828510.1425138,0,-1.926632865591603,5.999471465916578,-3.1414309464539834,1.4231344740754064,True,0.01129460334777832,-1.9168494939804077,5.9994730949401855,-3.141420841217041,1.4231344740754064,-0.00011811528939453808,0.22366184969842678
1759828510.1532485,0,-1.9264217266305184,5.999471550794833,-3.141426635988445,1.4231344740754064,True,0.010734796524047852,-1.9168494939804077,5.9994730949401855,-3.141420841217041,1.4231344740754064,0.0006170149785651446,0.22523865463621434
1759828510.1634054,0,-1.9260269241586065,5.999471584476281,-3.1414309944198564,1.4231344740754064,True,0.010156869888305664,-1.9168494939804077,5.9994730949401855,-3.141420841217041,1.4231344740754064,-0.00017693891982517584,0.22657080228275994
1759828510.1736064,0,-1.9259000993549968,5.999471621192697,-3.141429995049508,1.4231344740754064,True,0.010200977325439453,-1.9168494939804077,5.9994730949401855,-3.141420841217041,1.4231344740754064,2.904126042757582e-06,0.22508041491915504
1759828510.1839664,0,-1.925938100934916,5.999471623738093,-3.141428220432033,1.4231344740754064,True,0.010360002517700195,-1.9168494939804077,5.9994730949401855,-3.141420841217041,1.4231344740754064,0.0002393455117850607,0.2242636789633419
1759828510.1954389,0,-1.9265573378461023,5.999471510472585,-3.141429159721177,1.4231344740754064,True,0.011472463607788086,-1.9168494939804077,5.9994730949401855,-3.141420841217041,1.4231344740754064,5.5243424032624944e-05,0.2273951447544956
1759828510.2068079,0,-1.9267376181475226,5.999471431812528,-3.141437653810179,1.4231344740754064,True,0.011368989944458008,-1.9168494939804077,5.9994730949401855,-3.141420841217041,1.4231344740754064,-0.001200947537979502,0.22562554728597328
1759828510.2173736,0,-1.9263698509210951,5.999471491781076,-3.141443449540443,1.4231344740754064,True,0.010565757751464844,-1.9168494939804077,5.9994730949401855,-3.141420841217041,1.4231344740754064,-0.0021467445143876773,0.22514358197102494
1759828510.2278461,0,-1.9261787020701873,5.99947152048222,-3.1414497839595334,1.4231344740754064,True,0.010472536087036133,-1.9168494939804077,5.9994730949401855,-3.141420841217041,1.4231344740754064,-0.0031487643756271666,0.22926731390314078
1759828510.2387276,0,-2.097122741015917,5.999433529126415,-3.1414362438521533,1.3633203373424942,True,0.010881423950195312,-2.193603515625,5.999411582946777,-3.1413588523864746,1.3633203373424942,-0.0036118991180433824,0.22835582394972692
1759828510.2499907,0,-2.1626163251734494,5.99941887964935,-3.14142741564914,1.3633203373424942,True,0.011263132095336914,-2.193603515625,5.999411582946777,-3.1413588523864746,1.3633203373424942,-0.00420807313687277,0.22613253447064102
1759828510.2608864,0,-2.1874413260643806,5.999413235904944,-3.1414236772370483,1.3633203373424942,True,0.010895729064941406,-2.193603515625,5.999411582946777,-3.1413588523864746,1.3633203373424942,-0.00532476914407809,0.22728844571805176
1759828510.2718227,0,-2.196944738900525,5.999411016256245,-3.1414235974551072,1.3633203373424942,True,0.010936260223388672,-2.193603515625,5.999411582946777,-3.1413588523864746,1.3633203373424942,-0.006404198843888764,0.2275077094469942
1759828510.282136,0,-2.200250303696775,5.999410237061185,-3.141418002201739,1.3633203373424942,True,0.010313272476196289,-2.193603515625,5.999411582946777,-3.1413588523864746,1.3633203373424942,-0.006674091626319267,0.2273686224049019
1759828510.2932353,0,-2.201922254704223,5.99940975494569,-3.1414264177576214,1.3633203373424942,True,0.01109933853149414,-2.193603515625,5.999411582946777,-3.1413588523864746,1.3633203373424942,-0.008159008485044694,0.2280272685230171
1759828510.3033705,0,-2.202058802080622,5.999409723730586,-3.1414243637547195,1.3633203373424942,True,0.010135173797607422,-2.193603515625,5.999411582946777,-3.1413588523864746,1.3633203373424942,-0.008915147235722287,0.22963808681867093
1759828510.313842,0,-2.2022861406339778,5.999409646765478,-3.1414254559914383,1.3633203373424942,True,0.010471582412719727,-2.193603515625,5.999411582946777,-3.1413588523864746,1.3633203373424942,-0.00916065628966578,0.22914532435993246
1759828510.324657,0,-2.202551758818581,5.999409576091366,-3.141425290432224,1.3633203373424942,True,0.010814905166625977,-2.193603515625,5.999411582946777,-3.1413588523864746,1.3633203373424942,-0.009054852171683336,0.227715908383109
1759828510.3361511,0,-2.2030069323140467,5.999409473614796,-3.1414233321898024,1.3633203373424942,True,0.011494159698486328,-2.193603515625,5.999411582946777,-3.1413588523864746,1.3633203373424942,-0.008378625162198006,0.22887779048341217
1759828510.3463378,0,-2.202499929478282,5.999409791569112,-3.1413795064424885,1.3633203373424942,True,0.01018667221069336,-2.193603515625,5.999411582946777,-3.1413588523864746,1.3633203373424942,-0.002097723499943527,0.23160155484469475
1759828510.3565035,0,-2.2022953459823453,5.999409708727687,-3.141373809909508,1.3633203373424942,True,0.010165691375732422,-2.193603515625,5.999411582946777,-3.1413588523864746,1.3633203373424942,-0.001855438738624926,0.23025410702527116
1759828510.3668175,0,-2.2022944261711976,5.999409601605046,-3.1413787669114885,1.3633203373424942,True,0.010313987731933594,-2.193603515625,5.999411582946777,-3.1413588523864746,1.3633203373424942,-0.002822669226542729,0.23040797697685939
1759828510.3783522,0,-2.2029297462504025,5.999409447731975,-3.1413772574843346,1.3633203373424942,True,0.011534690856933594,-2.193603515625,5.999411582946777,-3.1413588523864746,1.3633203373424942,-0.0022764617788766373,0.23094368459297063
1759828510.389042,0,-2.2027324131251484,5.999409495743257,-3.1413742039893258,1.3633203373424942,True,0.010689735412597656,-2.193603515625,5.999411582946777,-3.1413588523864746,1.3633203373424942,-0.0020175962533990344,0.230358677019665
1759828510.400548,0,-2.203082143831167,5.999409410538639,-3.1413719874768216,1.3633203373424942,True,0.011506080627441406,-2.193603515625,5.999411582946777,-3.1413588523864746,1.3633203373424942,-0.0016021786576292385,0.2327275605556058
1759828510.410565,0,-2.2024402596159716,5.999409548502985,-3.1413709051177907,1.3633203373424942,True,0.010016918182373047,-2.193603515625,5.999411582946777,-3.1413588523864746,1.3633203373424942,-0.0017122411240393376,0.23347855943233597
1759828510.4206042,0,-2.202206752190815,5.999409591771186,-3.1413710384897815,1.3633203373424942,True,0.010039329528808594,-2.193603515625,5.999411582946777,-3.1413588523864746,1.3633203373424942,-0.0017688026657278755,0.23235266854504036
1759828510.4319909,0,-2.2028191577814864,5.9994094677817715,-3.141367137307558,1.3633203373424942,True,0.011386632919311523,-2.193603515625,5.999411582946777,-3.1413588523864746,1.3633203373424942,-0.0009695362222821302,0.23113153024852592
1759828510.4429207,0,-2.3869340859062853,5.9993869980637475,-3.1414619817725598,1.4641837055065854,True,0.01092982292175293,-2.490832805633545,5.999375343322754,3.141479253768921,1.4641837055065854,-0.0012147352249449739,0.23300371267212086
1759828510.4533927,0,-2.457003717964025,5.999379070234698,-3.1415284880107457,1.4641837055065854,True,0.01047205924987793,-2.490832805633545,5.999375343322754,3.141479253768921,1.4641837055065854,0.00017119344432625638,0.23282016047397652
1759828510.46479,0,-2.4842854283252183,5.999376389745399,-3.141584769203366,1.4641837055065854,True,0.011397361755371094,-2.490832805633545,5.999375343322754,3.141479253768921,1.4641837055065854,1.858323966175135e-05,0.23216732503157347
1759828510.4753227,0,-2.4942224903174215,5.999375755319025,3.1415667583090805,1.4641837055065854,True,0.010532617568969727,-2.490832805633545,5.999375343322754,3.141479253768921,1.4641837055065854,0.0010499278460756045,0.23395004561440058
1759828510.4855168,0,-2.497828767474913,5.999375725064263,3.141542455763833,1.4641837055065854,True,0.010194063186645508,-2.490832805633545,5.999375343322754,3.141479253768921,1.4641837055065854,0.0017522867286556831,0.23384335044597865
1759828510.4956126,0,-2.4991513066982227,5.999375835455445,3.14151988306336,1.4641837055065854,True,0.010095834732055664,-2.490832805633545,5.999375343322754,3.141479253768921,1.4641837055065854,0.0014321831327110957,0.2342602617261816
1759828510.50617,0,-2.4999146179181304,5.999376058144466,3.141510766633818,1.4641837055065854,True,0.010557413101196289,-2.490832805633545,5.999375343322754,3.141479253768921,1.4641837055065854,0.0023415537039017664,0.23437439564115517
1759828510.5170085,0,-2.5003633846930464,5.999376178145866,3.1414940206264106,1.4641837055065854,True,0.010838508605957031,-2.490832805633545,5.999375343322754,3.141479253768921,1.4641837055065854,0.001359073127736643,0.2338129186059355
1759828510.527084,0,-2.5001081104055705,5.999376279722808,3.1414869917513215,1.4641837055065854,True,0.010075569152832031,-2.490832805633545,5.999375343322754,3.141479253768921,1.4641837055065854,0.0016137408316598822,0.23446808890102158
1759828510.538221,0,-2.500604100541907,5.9993764551284325,3.141486106334609,1.4641837055065854,True,0.011136770248413086,-2.490832805633545,5.999375343322754,3.141479253768921,1.4641837055065854,0.00217670622030397,0.2344589400901519
1759828510.5487254,0,-2.500439934298354,5.999376424347055,3.1414716800479034,1.4641837055065854,True,0.010504484176635742,-2.490832805633545,5.999375343322754,3.141479253768921,1.4641837055065854,0.0005872615585831298,0.2384240621235944
1759828510.558782,0,-2.5001268158815932,5.999376480621193,3.1414723289744995,1.4641837055065854,True,0.010056734085083008,-2.490832805633545,5.999375343322754,3.141479253768921,1.4641837055065854,0.0012319755441607683,0.2357693464855831
1759828510.5694451,0,-2.5003462988508716,5.999376573323186,3.1414761954293375,1.4641837055065854,True,0.010663032531738281,-2.490832805633545,5.999375343322754,3.141479253768921,1.4641837055065854,0.001986426633704852,0.23358717990362518
1759828510.579634,0,-2.5001649206648744,5.999376603997452,3.1414850865591237,1.4641837055065854,True,0.010188817977905273,-2.490832805633545,5.999375343322754,3.141479253768921,1.4641837055065854,0.003567236842732413,0.23565148917834444
1759828510.5899785,0,-2.500182711370089,5.99937662544405,3.141493581015377,1.4641837055065854,True,0.010344505310058594,-2.490832805633545,5.999375343322754,3.141479253768921,1.4641837055065854,0.004807395457174124,0.23730895935677362
1759828510.6006196,0,-2.500355381753225,5.999376620604453,3.141495822872278,1.4641837055065854,True,0.010641098022460938,-2.490832805633545,5.999375343322754,3.141479253768921,1.4641837055065854,0.004958031472016344,0.2382954669643305
1759828510.6110604,0,-2.5003093303880854,5.999376616337171,3.1415003928144163,1.4641837055065854,True,0.010440826416015625,-2.490832805633545,5.999375343322754,3.141479253768921,1.4641837055065854,0.005734525915346289,0.23738890689800746
1759828510.6220787,0,-2.5006146897635175,5.999376628698202,3.1415001598797545,1.4641837055065854,True,0.01101827621459961,-2.490832805633545,5.999375343322754,3.141479253768921,1.4641837055065854,0.005357010984814892,0.24012215094191508
1759828510.6325698,0,-2.500436511971743,5.999376614657224,3.1415036413679687,1.4641837055065854,True,0.010491132736206055,-2.490832805633545,5.999375343322754,3.141479253768921,1.4641837055065854,0.00611907216620633,0.23717265483972713
1759828510.6435597,0,-2.6818222140791783,5.999413223744219,3.141466222049573,1.444725009607807,True,0.010989904403686523,-2.784111976623535,5.999434471130371,3.1413114070892334,1.444725009607807,0.007007508832411524,0.2386197530066704
1759828510.6538193,0,-2.7507023946492937,5.999427327618104,3.141424432121765,1.444725009607807,True,0.010259628295898438,-2.784111976623535,5.999434471130371,3.1413114070892334,1.444725009607807,0.006469181597180018,0.23823938431284836
1759828510.6640778,0,-2.777011624591111,5.999432948925531,3.1413987098648803,1.444725009607807,True,0.01025843620300293,-2.784111976623535,5.999434471130371,3.1413114070892334,1.444725009607807,0.006638060666964485,0.2392860030989304
1759828510.6743412,0,-2.787063619101124,5.999435258483668,3.1413834273573116,1.444725009607807,True,0.010263442993164062,-2.784111976623535,5.999434471130371,3.1413114070892334,1.444725009607807,0.0072196392803158815,0.241041489340864
1759828510.6849158,0,-2.7910748354581387,5.999436263360936,3.141368688770971,1.444725009607807,True,0.010574579238891602,-2.784111976623535,5.999434471130371,3.1413114070892334,1.444725009607807,0.0068146671456270624,0.23937446152215971
1759828510.6954174,0,-2.7925667239659506,5.999436721896043,3.1413590954568456,1.444725009607807,True,0.010501623153686523,-2.784111976623535,5.999434471130371,3.1413114070892334,1.444725009607807,0.006910901653122359,0.24120260603207902
1759828510.7055936,0,-2.792956984452104,5.999436895357363,3.1413512668899486,1.444725009607807,True,0.01017618179321289,-2.784111976623535,5.999434471130371,3.1413114070892334,1.444725009607807,0.006953893183229809,0.23776858137780293
1759828510.7156808,0,-2.793056975851257,5.999436982393289,3.1413451095647122,1.444725009607807,True,0.010087251663208008,-2.784111976623535,5.999434471130371,3.1413114070892334,1.444725009607807,0.006783811407151674,0.2398161108349625
1759828510.72687,0,-2.793703276052775,5.999437232186206,3.1413424323430252,1.444725009607807,True,0.01118922233581543,-2.784111976623535,5.999434471130371,3.1413114070892334,1.444725009607807,0.006304237106885324,0.24110858761523268
1759828510.7381365,0,-2.793992768763188,5.9994373516235555,3.1413389080868797,1.444725009607807,True,0.011266469955444336,-2.784111976623535,5.999434471130371,3.1413114070892334,1.444725009607807,0.006117447421011057,0.24059309287526826
1759828510.7488997,0,-2.793825605317203,5.9994371403544875,3.1413026672792714,1.444725009607807,True,0.010763168334960938,-2.784111976623535,5.999434471130371,3.1413114070892334,1.444725009607807,0.001076495890787399,0.2393766491891018
1759828510.7591236,0,-2.793464147883796,5.999437180214287,3.141301249289251,1.444725009607807,True,0.010223865509033203,-2.784111976623535,5.999434471130371,3.1413114070892334,1.444725009607807,0.0014580542763393822,0.24340312056759106
1759828510.76972,0,-2.7935317240695636,5.999437285631245,3.1413046054644784,1.444725009607807,True,0.010596513748168945,-2.784111976623535,5.999434471130371,3.1413114070892334,1.444725009607807,0.001997316570182761,0.2401869050254488
1759828510.7799892,0,-2.7933768931344827,5.999437260261627,3.141306248598026,1.444725009607807,True,0.0102691650390625,-2.784111976623535,5.999434471130371,3.1413114070892334,1.444725009607807,0.0022629923337929014,0.24121271492258228
