timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830054.3316405,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012218713760375977,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.3441286,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012488126754760742,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.3571584,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013029813766479492,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.3695135,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.01235508918762207,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.3824873,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012973785400390625,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.3948405,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012353181838989258,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.406716,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.011875629425048828,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.4201927,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.01347661018371582,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.4320068,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.011814117431640625,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.4444997,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012492895126342773,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.4673498,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.02285003662109375,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.482355,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.015005350112915039,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.4950793,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012724161148071289,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.5076563,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012577056884765625,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.5202165,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012560129165649414,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.5331614,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012944936752319336,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.5462198,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.01305842399597168,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.5594404,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013220548629760742,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.5725303,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013089895248413086,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.585501,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012970685958862305,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.5985641,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013063192367553711,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.6123054,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013741254806518555,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.6257048,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013399362564086914,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.6389303,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013225555419921875,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.6516857,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012755393981933594,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.6760137,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.024327993392944336,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.6904662,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.014452457427978516,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.7039716,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.01350545883178711,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.7162673,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012295722961425781,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.7280495,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.011782169342041016,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.7443752,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.016325712203979492,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.7557378,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.011362552642822266,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.7664604,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.010722637176513672,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.778375,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.011914491653442383,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.790702,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012327194213867188,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.802398,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.01169586181640625,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.814278,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.011879920959472656,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.8273764,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013098478317260742,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.8387861,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.011409759521484375,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.8521135,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013327360153198242,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.865035,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012921571731567383,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.8882792,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.023244142532348633,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.902703,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.014423847198486328,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.9155247,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012821674346923828,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.9269724,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.011447668075561523,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.939484,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012511491775512695,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.952534,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013050079345703125,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.964909,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012375116348266602,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.9774275,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.01251840591430664,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830054.990506,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013078451156616211,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.0035896,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013083696365356445,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.0149825,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.011392831802368164,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.0269868,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012004375457763672,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.0397806,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012793779373168945,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.0528288,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013048171997070312,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.0652199,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012391090393066406,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.0771968,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.011976957321166992,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.1001856,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.02298879623413086,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.113924,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013738393783569336,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.1267352,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.01281118392944336,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.139414,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012678861618041992,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.151856,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012441873550415039,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.1642272,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012371301651000977,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.17672,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012492656707763672,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.1890752,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012355327606201172,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.2021365,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013061285018920898,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.2142074,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012070894241333008,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.226513,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012305498123168945,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.2384317,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.011918783187866211,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.2502236,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.01179194450378418,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.2669613,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.016737699508666992,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.2771945,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.010233163833618164,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.287811,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.010616540908813477,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.3126523,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.02484130859375,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.3258884,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013236045837402344,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.3388975,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013009071350097656,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.352317,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013419628143310547,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.3653858,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013068675994873047,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.378507,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.01312112808227539,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.3914497,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012942790985107422,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.4049144,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013464689254760742,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.4179492,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013034820556640625,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.431278,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013328790664672852,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.4447672,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013489246368408203,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.458802,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.014034748077392578,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.4729242,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.014122247695922852,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.4889584,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.01603412628173828,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.514336,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.025377750396728516,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.53009,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.015753984451293945,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.5433633,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013273239135742188,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.5570316,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013668298721313477,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.5710638,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.014032125473022461,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.5842519,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.01318812370300293,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.5976353,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.01338338851928711,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.6110744,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013439178466796875,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.6233647,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012290239334106445,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.6367667,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013401985168457031,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.6491606,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012393951416015625,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.662972,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013811349868774414,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.6762786,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013306617736816406,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.689212,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012933492660522461,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830055.7028956,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013683557510375977,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
