timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759182033.7078218,0,-0.22337838618004235,-1.086810757426782,-0.010450296914196855,0.3020918819152504,True,0.011335611343383789,-0.22550128400325775,-1.0867888927459717,-0.012040629051625729,0.3020918819152504,0.0025160024680124238,0.049464294329248606
1759182033.7180247,0,-0.22351317499942996,-1.0868095914325044,-0.010537683227077821,0.3020918819152504,True,0.010202884674072266,-0.22550128400325775,-1.0867888927459717,-0.012040629051625729,0.3020918819152504,0.022340909326797664,0.04858130495741675
1759182033.7285175,0,-0.2235312095606664,-1.0868096067225745,-0.010616419683174172,0.3020918819152504,True,0.010492801666259766,-0.22550128400325775,-1.0867888927459717,-0.012040629051625729,0.3020918819152504,0.024802318430014125,0.04939353010406513
1759182033.7391768,0,-0.2235188976587931,-1.0868099100038955,-0.010682889886531655,0.3020918819152504,True,0.010659217834472656,-0.22550128400325775,-1.0867888927459717,-0.012040629051625729,0.3020918819152504,0.02369712636990684,0.04758649380956905
1759182033.7501833,0,-0.22347411485026455,-1.0868105408551867,-0.010726506482605203,0.3020918819152504,True,0.011006593704223633,-0.22550128400325775,-1.0867888927459717,-0.012040629051625729,0.3020918819152504,0.026251891014937634,0.04920131292998566
1759182033.7611318,0,-0.22346372222737998,-1.0868107683294488,-0.010769947622977227,0.3020918819152504,True,0.010948419570922852,-0.22550128400325775,-1.0867888927459717,-0.012040629051625729,0.3020918819152504,0.028243652705053357,0.05093872746478799
1759182033.7712507,0,-0.2235554577498749,-1.0868098694057546,-0.010841277764818358,0.3020918819152504,True,0.010118961334228516,-0.22550128400325775,-1.0867888927459717,-0.012040629051625729,0.3020918819152504,0.024994520598646375,0.044490995307417146
1759182033.782515,0,-0.2234583443292441,-1.0868110549199022,-0.010860258076174745,0.3020918819152504,True,0.011264324188232422,-0.22550128400325775,-1.0867888927459717,-0.012040629051625729,0.3020918819152504,0.029660393306977006,0.049364806100456377
1759182033.822426,0,-0.18791032567177796,-1.087253034660722,-0.010306172110730927,0.22939208874584283,True,0.03991103172302246,-0.1715983748435974,-1.0874643325805664,-0.012345016933977604,0.22939208874584283,0.030790491168994016,0.050596352323380084
1759182033.8331213,0,-0.17689192123156838,-1.0873933509891915,-0.010691487893868867,0.22939208874584283,True,0.010695219039916992,-0.1715983748435974,-1.0874643325805664,-0.012345016933977604,0.22939208874584283,0.03249699146003415,0.04677718029098285
1759182033.8434434,0,-0.17271596025699948,-1.0874469458169653,-0.010961998660501848,0.22939208874584283,True,0.010322093963623047,-0.1715983748435974,-1.0874643325805664,-0.012345016933977604,0.22939208874584283,0.03760767123108355,0.0515633253228543
1759182033.8539543,0,-0.17110434362342777,-1.0874678366560886,-0.011152202848350612,0.22939208874584283,True,0.010510921478271484,-0.1715983748435974,-1.0874643325805664,-0.012345016933977604,0.22939208874584283,0.0359617539982473,0.04819707489404954
1759182033.8639672,0,-0.17053239968753708,-1.087475497130519,-0.011299238999246342,0.22939208874584283,True,0.01001286506652832,-0.1715983748435974,-1.0874643325805664,-0.012345016933977604,0.22939208874584283,0.03540150310626,0.04696329276399016
1759182033.8750005,0,-0.17022453357003522,-1.0874795672624469,-0.011383779565882435,0.22939208874584283,True,0.011033296585083008,-0.1715983748435974,-1.0874643325805664,-0.012345016933977604,0.22939208874584283,0.03778419576172798,0.04887231350016287
1759182033.8854592,0,-0.17015728226693505,-1.0874806273011237,-0.011461340620741112,0.22939208874584283,True,0.010458707809448242,-0.1715983748435974,-1.0874643325805664,-0.012345016933977604,0.22939208874584283,0.03941122899485361,0.047714733046584926
1759182033.8972464,0,-0.17001520275557375,-1.0874824469038222,-0.011494651205524065,0.22939208874584283,True,0.011787176132202148,-0.1715983748435974,-1.0874643325805664,-0.012345016933977604,0.22939208874584283,0.04175973881883177,0.0483653652904681
1759182033.908683,0,-0.1699916402373314,-1.0874828249035826,-0.01153127782328589,0.22939208874584283,True,0.011436700820922852,-0.1715983748435974,-1.0874643325805664,-0.012345016933977604,0.22939208874584283,0.045329191274507075,0.04919713697793066
1759182033.9199085,0,-0.17000114791540955,-1.0874827769642557,-0.011584855125544635,0.22939208874584283,True,0.011225461959838867,-0.1715983748435974,-1.0874643325805664,-0.012345016933977604,0.22939208874584283,0.03162280123180583,0.04879064741542823
1759182033.9311783,0,-0.17000089481633884,-1.0874828565505554,-0.011617046928170893,0.22939208874584283,True,0.011269807815551758,-0.1715983748435974,-1.0874643325805664,-0.012345016933977604,0.22939208874584283,0.0332094918562591,0.05054747097101543
1759182033.9426293,0,-0.16998492302782128,-1.087483104997731,-0.01164197028544578,0.22939208874584283,True,0.011451005935668945,-0.1715983748435974,-1.0874643325805664,-0.012345016933977604,0.22939208874584283,0.03429401703596824,0.049720170315699815
1759182033.954107,0,-0.1699764830999772,-1.0874832528283458,-0.011665554740595496,0.22939208874584283,True,0.01147770881652832,-0.1715983748435974,-1.0874643325805664,-0.012345016933977604,0.22939208874584283,0.03481669518608932,0.04980888318669817
1759182033.9648194,0,-0.17004031268248604,-1.0874825499584597,-0.011696557889155912,0.22939208874584283,True,0.010712385177612305,-0.1715983748435974,-1.0874643325805664,-0.012345016933977604,0.22939208874584283,0.038595452586383416,0.04957763072693375
1759182033.974837,0,-0.170125563671564,-1.0874815940151386,-0.011735907427947723,0.22939208874584283,True,0.010017633438110352,-0.1715983748435974,-1.0874643325805664,-0.012345016933977604,0.22939208874584283,0.038385555162468776,0.048422267972314116
1759182033.9853144,0,-0.17011785349143624,-1.0874817383022268,-0.011759310764961839,0.22939208874584283,True,0.010477304458618164,-0.1715983748435974,-1.0874643325805664,-0.012345016933977604,0.22939208874584283,0.03873562761578153,0.049136491292381484
1759182033.9964557,0,-0.13503306791731248,-1.0878293399886607,-0.010295227879060675,0.32563690463433065,True,0.011141300201416016,-0.11559156328439713,-1.0880179405212402,-0.006899332161992788,0.32563690463433065,0.04128785028923865,0.04857424832805893
1759182034.0078566,0,-0.1215995578729703,-1.0879604573257267,-0.009111934185490611,0.32563690463433065,True,0.011400938034057617,-0.11559156328439713,-1.0880179405212402,-0.006899332161992788,0.32563690463433065,0.0447051311558635,0.04941951122611991
1759182034.0191872,0,-0.11647714562576623,-1.088008821432515,-0.008249407047234314,0.32563690463433065,True,0.011330604553222656,-0.11559156328439713,-1.0880179405212402,-0.006899332161992788,0.32563690463433065,0.04496283851785421,0.049187170988006734
1759182034.0301843,0,-0.114562033952847,-1.0880257694767046,-0.007629221133385045,0.32563690463433065,True,0.01099705696105957,-0.11559156328439713,-1.0880179405212402,-0.006899332161992788,0.32563690463433065,0.04796659323297092,0.050930652981521454
1759182034.0409636,0,-0.1138575940499862,-1.0880312088936523,-0.007189075231664788,0.32563690463433065,True,0.010779380798339844,-0.11559156328439713,-1.0880179405212402,-0.006899332161992788,0.32563690463433065,0.04908800974001082,0.04897676119375039
1759182034.0518198,0,-0.1135789690280002,-1.0880327854306127,-0.006869546393843962,0.32563690463433065,True,0.010856151580810547,-0.11559156328439713,-1.0880179405212402,-0.006899332161992788,0.32563690463433065,0.05159047219589841,0.04882078198953869
1759182034.062956,0,-0.11343769693707993,-1.0880332094811416,-0.0066397148942591855,0.32563690463433065,True,0.011136293411254883,-0.11559156328439713,-1.0880179405212402,-0.006899332161992788,0.32563690463433065,0.050956692440204066,0.04556649584131848
1759182034.074134,0,-0.11337854421006259,-1.0880331020709346,-0.006474083909623118,0.32563690463433065,True,0.011178016662597656,-0.11559156328439713,-1.0880179405212402,-0.006899332161992788,0.32563690463433065,0.05367612769525554,0.04875602878779571
1759182034.085275,0,-0.11336057451110976,-1.088032811644668,-0.00636004816163549,0.32563690463433065,True,0.011140823364257812,-0.11559156328439713,-1.0880179405212402,-0.006899332161992788,0.32563690463433065,0.056111374826601335,0.049390581763661706
1759182034.0965836,0,-0.11333283304516328,-1.088032690700665,-0.006276459096563158,0.32563690463433065,True,0.011308670043945312,-0.11559156328439713,-1.0880179405212402,-0.006899332161992788,0.32563690463433065,0.0596958344038816,0.049793353440135
1759182034.1072273,0,-0.11340494222478606,-1.0880320027379873,-0.006239491089152338,0.32563690463433065,True,0.010643720626831055,-0.11559156328439713,-1.0880179405212402,-0.006899332161992788,0.32563690463433065,0.06169441595622516,0.049482425538921
1759182034.1181574,0,-0.11339686978750767,-1.088031852506332,-0.006263739130401902,0.32563690463433065,True,0.010930061340332031,-0.11559156328439713,-1.0880179405212402,-0.006899332161992788,0.32563690463433065,0.02636585789581769,0.05065508550616524
1759182034.1286983,0,-0.11344218260718186,-1.0880315157094,-0.006263208478188176,0.32563690463433065,True,0.010540962219238281,-0.11559156328439713,-1.0880179405212402,-0.006899332161992788,0.32563690463433065,0.02506009301316947,0.050981494754931266
1759182034.1397831,0,-0.11339184879465022,-1.0880318166782799,-0.0062517607568590705,0.32563690463433065,True,0.011084794998168945,-0.11559156328439713,-1.0880179405212402,-0.006899332161992788,0.32563690463433065,0.026414368857408554,0.05202751656438201
1759182034.1505203,0,-0.11341585907464195,-1.0880316439024664,-0.006256874266618695,0.32563690463433065,True,0.010737180709838867,-0.11559156328439713,-1.0880179405212402,-0.006899332161992788,0.32563690463433065,0.02630237661056256,0.04769589011836936
1759182034.1617568,0,-0.11336293386980972,-1.088031984130551,-0.006251897638977155,0.32563690463433065,True,0.011236429214477539,-0.11559156328439713,-1.0880179405212402,-0.006899332161992788,0.32563690463433065,0.02951631174338587,0.049790651061014025
1759182034.173037,0,-0.1133372617996205,-1.0880321448749741,-0.006255611120872473,0.32563690463433065,True,0.011280298233032227,-0.11559156328439713,-1.0880179405212402,-0.006899332161992788,0.32563690463433065,0.030404034798111823,0.04699068263864655
1759182034.1839945,0,-0.11336760810230115,-1.0880319598444554,-0.0062690198894177485,0.32563690463433065,True,0.010957479476928711,-0.11559156328439713,-1.0880179405212402,-0.006899332161992788,0.32563690463433065,0.03143015886536471,0.04797775181443604
1759182034.195567,0,-0.07871075738217422,-1.0880836490658696,-0.0035389346934469046,0.2774181929290671,True,0.01157236099243164,-0.059275735169649124,-1.0881035327911377,0.003265567822381854,0.2774181929290671,0.034237868859520404,0.04962823765786016
1759182034.2070572,0,-0.06548169347112341,-1.0881000718440674,-0.0013210909370471313,0.2774181929290671,True,0.011490345001220703,-0.059275735169649124,-1.0881035327911377,0.003265567822381854,0.2774181929290671,0.03521288091910968,0.04894548112173903
1759182034.2175782,0,-0.06053135739627401,-1.0881035772908376,0.0002776991853030708,0.2774181929290671,True,0.01052093505859375,-0.059275735169649124,-1.0881035327911377,0.003265567822381854,0.2774181929290671,0.034371924136171295,0.048408755273349265
1759182034.2282872,0,-0.05862056331726579,-1.0881031740864269,0.0014438858969292312,0.2774181929290671,True,0.010709047317504883,-0.059275735169649124,-1.0881035327911377,0.003265567822381854,0.2774181929290671,0.0370221471092016,0.04936264574074571
1759182034.2397633,0,-0.0578094323236773,-1.0881016148468956,0.0023087248462401178,0.2774181929290671,True,0.01147603988647461,-0.059275735169649124,-1.0881035327911377,0.003265567822381854,0.2774181929290671,0.03932538651164208,0.05010644744077306
1759182034.2508347,0,-0.057542482457103555,-1.0881000895326918,0.002912554587712002,0.2774181929290671,True,0.011071443557739258,-0.059275735169649124,-1.0881035327911377,0.003265567822381854,0.2774181929290671,0.03794143755473289,0.04812594031028733
1759182034.2612915,0,-0.05750564844985668,-1.0880990034705873,0.0033252217705657117,0.2774181929290671,True,0.01045680046081543,-0.059275735169649124,-1.0881035327911377,0.003265567822381854,0.2774181929290671,0.037839391167733716,0.04712894926621822
1759182034.2725916,0,-0.05740222267377333,-1.0880978551694584,0.0036475057981082415,0.2774181929290671,True,0.011300086975097656,-0.059275735169649124,-1.0881035327911377,0.003265567822381854,0.2774181929290671,0.041517057881032216,0.04934780512853839
1759182034.2839384,0,-0.05735776714584713,-1.088097025506896,0.0038715622501968028,0.2774181929290671,True,0.011346817016601562,-0.059275735169649124,-1.0881035327911377,0.003265567822381854,0.2774181929290671,0.04284458484523146,0.048775277072004936
1759182034.2953856,0,-0.05733015159679167,-1.0880964094169314,0.0040284071995362325,0.2774181929290671,True,0.01144719123840332,-0.059275735169649124,-1.0881035327911377,0.003265567822381854,0.2774181929290671,0.04480550184692067,0.050836670883619046
1759182034.3066812,0,-0.05733567181066582,-1.0880960519377016,0.004124895218422964,0.2774181929290671,True,0.011295557022094727,-0.059275735169649124,-1.0881035327911377,0.003265567822381854,0.2774181929290671,0.044078033197155086,0.04863388207838871
1759182034.3170087,0,-0.05744035141696741,-1.0880961751222389,0.004117602473719728,0.2774181929290671,True,0.010327577590942383,-0.059275735169649124,-1.0881035327911377,0.003265567822381854,0.2774181929290671,0.009649076040263438,0.05034586932533997
1759182034.328235,0,-0.05738511677155435,-1.0880958314600246,0.004149955178887055,0.2774181929290671,True,0.011226177215576172,-0.059275735169649124,-1.0881035327911377,0.003265567822381854,0.2774181929290671,0.00658963421644998,0.04902780027688021
1759182034.3389912,0,-0.05741381380471395,-1.0880958715389024,0.004161474955814093,0.2774181929290671,True,0.010756254196166992,-0.059275735169649124,-1.0881035327911377,0.003265567822381854,0.2774181929290671,0.007825726425686241,0.04931263902301917
1759182034.3503156,0,-0.05736457187565982,-1.0880956258594017,0.00417443998820044,0.2774181929290671,True,0.011324405670166016,-0.059275735169649124,-1.0881035327911377,0.003265567822381854,0.2774181929290671,0.008848231232445158,0.049010575179303684
1759182034.3612206,0,-0.057390201930091575,-1.0880957054190432,0.00416781006789968,0.2774181929290671,True,0.010905027389526367,-0.059275735169649124,-1.0881035327911377,0.003265567822381854,0.2774181929290671,0.010463911837800488,0.049134489524619934
1759182034.3721995,0,-0.05739215996378967,-1.0880957143482106,0.004157383126674574,0.2774181929290671,True,0.010978937149047852,-0.059275735169649124,-1.0881035327911377,0.003265567822381854,0.2774181929290671,0.01237786486241177,0.04925059074128823
1759182034.3835225,0,-0.057356452377919205,-1.0880955780882784,0.004146104848717691,0.2774181929290671,True,0.011322975158691406,-0.059275735169649124,-1.0881035327911377,0.003265567822381854,0.2774181929290671,0.011425142167614588,0.04744813256931448
1759182034.4139404,0,-0.023432449242348618,-1.0878156363111529,0.00720265069180126,0.23890471876293345,True,0.030417919158935547,-0.00695746298879385,-1.0876622200012207,0.012500878423452377,0.23890471876293345,0.013866968151131864,0.050061367171965965
1759182034.4253294,0,-0.012211088395727258,-1.0877131708236303,0.009163105610909383,0.23890471876293345,True,0.011389017105102539,-0.00695746298879385,-1.0876622200012207,0.012500878423452377,0.23890471876293345,0.017373864841531805,0.049741429054832795
1759182034.4367661,0,-0.007920575292085303,-1.0876720166357554,0.010538463656304842,0.23890471876293345,True,0.011436700820922852,-0.00695746298879385,-1.0876622200012207,0.012500878423452377,0.23890471876293345,0.018271825762010252,0.04962003384037079
