timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837285.2809083,0,-0.9958950398996614,-0.9345646181304647,-0.3065439284578737,0.19431954555147068,True,0.010223388671875,-0.9951524138450623,-0.9348064064979553,-0.30834153294563293,0.19431954555147068,-0.10059810671514491,0.03586522008488055
1759837285.2911365,0,-0.9947122590544296,-0.9349430343096917,-0.30575016665292765,0.19431954555147068,True,0.010228157043457031,-0.9951524138450623,-0.9348064064979553,-0.30834153294563293,0.19431954555147068,-0.09354389379300798,0.03672644821889849
1759837285.301924,0,-0.9942207024406997,-0.9350994887448896,-0.3051705091948129,0.19431954555147068,True,0.010787487030029297,-0.9951524138450623,-0.9348064064979553,-0.30834153294563293,0.19431954555147068,-0.11443082320271714,0.03569594338998504
1759837285.3122058,0,-0.9940686136669815,-0.9351475580817489,-0.30481402914917766,0.19431954555147068,True,0.010281801223754883,-0.9951524138450623,-0.9348064064979553,-0.30834153294563293,0.19431954555147068,-0.10487208803635184,0.03671116953628044
1759837285.3226295,0,-0.9940003994890994,-0.9351688325394365,-0.30457891840226914,0.19431954555147068,True,0.010423660278320312,-0.9951524138450623,-0.9348064064979553,-0.30834153294563293,0.19431954555147068,-0.09366928697984811,0.036707456079828144
1759837285.333403,0,-0.9939495097768434,-0.9351845844916766,-0.30440454682622864,0.19431954555147068,True,0.010773658752441406,-0.9951524138450623,-0.9348064064979553,-0.30834153294563293,0.19431954555147068,-0.08026183874065751,0.03794656053192648
1759837285.3434365,0,-0.9939824525608072,-0.9351740055940652,-0.3044081943186825,0.19431954555147068,True,0.010033369064331055,-0.9951524138450623,-0.9348064064979553,-0.30834153294563293,0.19431954555147068,-0.10100664468978238,0.036903551520451425
1759837285.3543952,0,-0.9939295104618102,-0.935190538699787,-0.3043564921294113,0.19431954555147068,True,0.010958671569824219,-0.9951524138450623,-0.9348064064979553,-0.30834153294563293,0.19431954555147068,-0.09922115213697325,0.037229382335992794
1759837285.365087,0,-0.993928167329447,-0.9351908779437399,-0.3043833804081366,0.19431954555147068,True,0.01069188117980957,-0.9951524138450623,-0.9348064064979553,-0.30834153294563293,0.19431954555147068,-0.11351586557386284,0.03656545989298881
1759837285.3760517,0,-0.9939083518115631,-0.9351971112789612,-0.30438489075022446,0.19431954555147068,True,0.010964632034301758,-0.9951524138450623,-0.9348064064979553,-0.30834153294563293,0.19431954555147068,-0.08369501586012973,0.038995846552071764
1759837285.3867235,0,-0.9939215156479846,-0.9351929813027461,-0.304471298494871,0.19431954555147068,True,0.010671854019165039,-0.9951524138450623,-0.9348064064979553,-0.30834153294563293,0.19431954555147068,-0.09506252702449203,0.036215529391734336
1759837285.39765,0,-0.9939085362187015,-0.935197142117241,-0.3045317949329167,0.19431954555147068,True,0.010926485061645508,-0.9951524138450623,-0.9348064064979553,-0.30834153294563293,0.19431954555147068,-0.0786431667169385,0.037596379661028356
1759837285.4087274,0,-0.9938929060545991,-0.935202134269305,-0.304608762785918,0.19431954555147068,True,0.011077404022216797,-0.9951524138450623,-0.9348064064979553,-0.30834153294563293,0.19431954555147068,-0.08182863973919652,0.03770411118089177
1759837285.4196155,0,-0.9939003565288492,-0.9351998800561042,-0.3047261004578701,0.19431954555147068,True,0.010888099670410156,-0.9951524138450623,-0.9348064064979553,-0.30834153294563293,0.19431954555147068,-0.09849150223468328,0.03688663561445836
1759837285.4300396,0,-0.9939360837859111,-0.9351887856466244,-0.3048661415398435,0.19431954555147068,True,0.010424137115478516,-0.9951524138450623,-0.9348064064979553,-0.30834153294563293,0.19431954555147068,-0.0963058006655153,0.03724189629068751
1759837285.4403791,0,-0.9939557626696799,-0.9351827888161595,-0.30497438365202356,0.19431954555147068,True,0.010339498519897461,-0.9951524138450623,-0.9348064064979553,-0.30834153294563293,0.19431954555147068,-0.05858578090734312,0.03893435130393966
1759837285.4513724,0,-0.9939170150742904,-0.9351951309636516,-0.3050704250633238,0.19431954555147068,True,0.010993242263793945,-0.9951524138450623,-0.9348064064979553,-0.30834153294563293,0.19431954555147068,-0.07421372839979767,0.03807508033956318
1759837285.4681756,0,-0.9697179037456145,-0.9429877115464962,-0.30713765504845014,0.18578348428305042,True,0.016803264617919922,-0.9566022753715515,-0.9472241997718811,-0.3167405426502228,0.18578348428305042,-0.096311098013377,0.03662553554718191
1759837285.4788845,0,-0.9608876534227296,-0.9458358195493253,-0.3091845561789057,0.18578348428305042,True,0.010708808898925781,-0.9566022753715515,-0.9472241997718811,-0.3167405426502228,0.18578348428305042,-0.10498701000485866,0.03643194531511664
1759837285.489584,0,-0.9575158919090715,-0.9469249610722067,-0.3107357837475355,0.18578348428305042,True,0.01069951057434082,-0.9566022753715515,-0.9472241997718811,-0.3167405426502228,0.18578348428305042,-0.08617320284942309,0.03841161569580338
1759837285.500376,0,-0.9562220944971486,-0.9473440791132361,-0.3118881651020864,0.18578348428305042,True,0.010792016983032227,-0.9566022753715515,-0.9472241997718811,-0.3167405426502228,0.18578348428305042,-0.08692245939255727,0.03704858285955921
1759837285.5115635,0,-0.9557014605282511,-0.9475136105722354,-0.31271035430370553,0.18578348428305042,True,0.011187553405761719,-0.9566022753715515,-0.9472241997718811,-0.3167405426502228,0.18578348428305042,-0.0685011004782865,0.03860396238319996
1759837285.5225434,0,-0.9555168137070242,-0.9475744393241716,-0.31334614712338826,0.18578348428305042,True,0.010979890823364258,-0.9566022753715515,-0.9472241997718811,-0.3167405426502228,0.18578348428305042,-0.0729542527618765,0.03855697071629596
1759837285.5336292,0,-0.9554392864990812,-0.9476004460681917,-0.3138268068401011,0.18578348428305042,True,0.011085748672485352,-0.9566022753715515,-0.9472241997718811,-0.3167405426502228,0.18578348428305042,-0.07893675270105582,0.038280844076360815
1759837285.5438845,0,-0.9554658407214631,-0.9475925480648127,-0.31421617877541763,0.18578348428305042,True,0.01025533676147461,-0.9566022753715515,-0.9472241997718811,-0.3167405426502228,0.18578348428305042,-0.07867997276606076,0.03844473451270999
1759837285.555461,0,-0.9553869090275958,-0.9476187618614805,-0.31447003698208675,0.18578348428305042,True,0.011576414108276367,-0.9566022753715515,-0.9472241997718811,-0.3167405426502228,0.18578348428305042,-0.07222317317572191,0.03763197842378704
1759837285.5664425,0,-0.9553969689606792,-0.9476159226508832,-0.3146791187662217,0.18578348428305042,True,0.010981559753417969,-0.9566022753715515,-0.9472241997718811,-0.3167405426502228,0.18578348428305042,-0.06426932648410144,0.038631336549608875
1759837285.5771856,0,-0.9554169485277888,-0.9476097519255345,-0.31486738160180394,0.18578348428305042,True,0.010743141174316406,-0.9566022753715515,-0.9472241997718811,-0.3167405426502228,0.18578348428305042,-0.07192958984146003,0.03816799547490196
1759837285.5872126,0,-0.955472959939823,-0.9475918215782899,-0.3149941015157136,0.18578348428305042,True,0.010026931762695312,-0.9566022753715515,-0.9472241997718811,-0.3167405426502228,0.18578348428305042,-0.0197880133966013,0.04161615285167289
1759837285.5980742,0,-0.9554380548679738,-0.9476033825990169,-0.31513636070090456,0.18578348428305042,True,0.010861635208129883,-0.9566022753715515,-0.9472241997718811,-0.3167405426502228,0.18578348428305042,-0.06148591091137412,0.03874855319801266
1759837285.6087084,0,-0.9554401008486227,-0.9476028963470335,-0.31523865920197736,0.18578348428305042,True,0.010634183883666992,-0.9566022753715515,-0.9472241997718811,-0.3167405426502228,0.18578348428305042,-0.06564531883831393,0.03849401879970418
1759837285.6199007,0,-0.9554032474144352,-0.9476150532854137,-0.315314340943214,0.18578348428305042,True,0.01119232177734375,-0.9566022753715515,-0.9472241997718811,-0.3167405426502228,0.18578348428305042,-0.07293363991191626,0.03643166398210129
1759837285.631136,0,-0.9553863004548719,-0.9476207180881627,-0.315344553306911,0.18578348428305042,True,0.011235237121582031,-0.9566022753715515,-0.9472241997718811,-0.3167405426502228,0.18578348428305042,-0.03934802961145856,0.03969869655687548
1759837285.6411622,0,-0.9554614042599352,-0.9475963092704923,-0.31541930187557554,0.18578348428305042,True,0.010026216506958008,-0.9566022753715515,-0.9472241997718811,-0.3167405426502228,0.18578348428305042,-0.02892758168116849,0.04046861566065369
1759837285.6519623,0,-0.9554378900225631,-0.9476040472171335,-0.3155075664291047,0.18578348428305042,True,0.01080012321472168,-0.9566022753715515,-0.9472241997718811,-0.3167405426502228,0.18578348428305042,-0.06777015758145133,0.037320514919740005
1759837285.665637,0,-0.9321022287599264,-0.9554396663096879,-0.3192250252024049,0.1941551798730542,True,0.013674736022949219,-0.9192397594451904,-0.9597727656364441,-0.330522358417511,0.1941551798730542,-0.04868224280913758,0.03936827354747842
1759837285.676532,0,-0.9233856827247823,-0.958371416199103,-0.32229559062804825,0.1941551798730542,True,0.010895013809204102,-0.9192397594451904,-0.9597727656364441,-0.330522358417511,0.1941551798730542,-0.03970978429299166,0.03867909762972761
1759837285.6867898,0,-0.9201018527128696,-0.9594785781698757,-0.32456235881046425,0.1941551798730542,True,0.010257720947265625,-0.9192397594451904,-0.9597727656364441,-0.330522358417511,0.1941551798730542,-0.025132787063899542,0.03993897130180172
1759837285.6969182,0,-0.9188571544726133,-0.9599000016161715,-0.32624274692286725,0.1941551798730542,True,0.010128498077392578,-0.9192397594451904,-0.9597727656364441,-0.330522358417511,0.1941551798730542,-0.05110232073424825,0.03755370044741353
1759837285.7076197,0,-0.9183418725498121,-0.9600757657181757,-0.327438789031536,0.1941551798730542,True,0.010701417922973633,-0.9192397594451904,-0.9597727656364441,-0.330522358417511,0.1941551798730542,-0.03439817587731575,0.03936679475138216
1759837285.7190905,0,-0.9180913318247315,-0.9601621532110974,-0.32829205047738874,0.1941551798730542,True,0.011470794677734375,-0.9192397594451904,-0.9597727656364441,-0.330522358417511,0.1941551798730542,-0.003927443609573089,0.04171995775971929
1759837285.730001,0,-0.9180351924486141,-0.9601824195060313,-0.3289391082442563,0.1941551798730542,True,0.010910511016845703,-0.9192397594451904,-0.9597727656364441,-0.330522358417511,0.1941551798730542,-0.010570168828241577,0.039885913339880896
1759837285.7414477,0,-0.9179762846339873,-0.9602035010506456,-0.32939655199976947,0.1941551798730542,True,0.011446714401245117,-0.9192397594451904,-0.9597727656364441,-0.330522358417511,0.1941551798730542,0.003910170048389006,0.04146965107739318
1759837285.7523904,0,-0.9179892746036522,-0.9601998199405462,-0.32973888896550285,0.1941551798730542,True,0.010942697525024414,-0.9192397594451904,-0.9597727656364441,-0.330522358417511,0.1941551798730542,0.0025585750836976118,0.04168630648326138
1759837285.7631526,0,-0.9180069824794692,-0.9601943211226064,-0.33000813112178307,0.1941551798730542,True,0.010762214660644531,-0.9192397594451904,-0.9597727656364441,-0.330522358417511,0.1941551798730542,-0.02147408563867259,0.03987226384328347
1759837285.7739995,0,-0.9180078782283796,-0.9601944595099444,-0.33018004080311947,0.1941551798730542,True,0.010846853256225586,-0.9192397594451904,-0.9597727656364441,-0.330522358417511,0.1941551798730542,-0.010044688341498187,0.040949040610867043
1759837285.7847428,0,-0.9180155212942616,-0.9601921462959668,-0.3303181082671891,0.1941551798730542,True,0.010743379592895508,-0.9192397594451904,-0.9597727656364441,-0.330522358417511,0.1941551798730542,-0.020015656361660916,0.039567564853143056
1759837285.7955775,0,-0.9180120708665813,-0.9601935642291155,-0.3304074736942191,0.1941551798730542,True,0.010834693908691406,-0.9192397594451904,-0.9597727656364441,-0.330522358417511,0.1941551798730542,-0.013710882841134975,0.04024516654549743
1759837285.806453,0,-0.918007921370948,-0.960195169583473,-0.3304521567168983,0.1941551798730542,True,0.010875463485717773,-0.9192397594451904,-0.9597727656364441,-0.330522358417511,0.1941551798730542,0.011959312175744863,0.04255207356749627
1759837285.8178368,0,-0.9179706821758392,-0.9602080221351544,-0.3305355936393095,0.1941551798730542,True,0.011383771896362305,-0.9192397594451904,-0.9597727656364441,-0.330522358417511,0.1941551798730542,-0.026957990976129054,0.03918468370872611
1759837285.8290484,0,-0.9179685582508601,-0.9602088620422063,-0.33055972012707,0.1941551798730542,True,0.011211633682250977,-0.9192397594451904,-0.9597727656364441,-0.330522358417511,0.1941551798730542,-0.012488695421202678,0.039190356905738855
1759837285.8393462,0,-0.9180318584529047,-0.9601872098514908,-0.330574132196654,0.1941551798730542,True,0.010297775268554688,-0.9192397594451904,-0.9597727656364441,-0.330522358417511,0.1941551798730542,-0.005524570448303123,0.04004432083701515
1759837285.8495305,0,-0.9180640032103756,-0.9601762240488948,-0.3305794362536716,0.1941551798730542,True,0.010184288024902344,-0.9192397594451904,-0.9597727656364441,-0.330522358417511,0.1941551798730542,0.005071680530016387,0.04111037065606532
1759837285.8646743,0,-0.8932762909209604,-0.9688389351062254,-0.3332567581838397,0.22157093649968063,True,0.015143871307373047,-0.8799179792404175,-0.9735192060470581,-0.3402348458766937,0.22157093649968063,-3.90025693342011e-05,0.04074800629309368
1759837285.876007,0,-0.8841141055365718,-0.9720454134191041,-0.33541604207061937,0.22157093649968063,True,0.01133275032043457,-0.8799179792404175,-0.9735192060470581,-0.3402348458766937,0.22157093649968063,-0.009150155424059392,0.03969607321791417
1759837285.8874888,0,-0.8806032256246095,-0.9732762635613103,-0.3369666544023815,0.22157093649968063,True,0.011481761932373047,-0.8799179792404175,-0.9735192060470581,-0.3402348458766937,0.22157093649968063,0.015700371601384155,0.040638904913055184
1759837285.8978064,0,-0.8793556589772645,-0.9737152094114753,-0.3380840362383548,0.22157093649968063,True,0.010317564010620117,-0.8799179792404175,-0.9735192060470581,-0.3402348458766937,0.22157093649968063,0.01936221974132657,0.04099300316855046
1759837285.9081147,0,-0.8788801858474624,-0.9738835010155459,-0.33889925126699083,0.22157093649968063,True,0.010308265686035156,-0.8799179792404175,-0.9735192060470581,-0.3402348458766937,0.22157093649968063,0.009068412928190384,0.0398527013054721
1759837285.919633,0,-0.8786022254704398,-0.9739824878308778,-0.33950123477897876,0.22157093649968063,True,0.011518239974975586,-0.8799179792404175,-0.9735192060470581,-0.3402348458766937,0.22157093649968063,0.008063474279510707,0.03984838255084446
1759837285.9310226,0,-0.8785065122506607,-0.974017250929026,-0.33989029916127933,0.22157093649968063,True,0.011389732360839844,-0.8799179792404175,-0.9735192060470581,-0.3402348458766937,0.22157093649968063,0.04752896595291478,0.042277829443554474
1759837285.9419904,0,-0.8785037394852673,-0.9740189467201535,-0.3402093898942482,0.22157093649968063,True,0.010967731475830078,-0.8799179792404175,-0.9735192060470581,-0.3402348458766937,0.22157093649968063,0.02643168250792982,0.04036355726736597
1759837285.952362,0,-0.8785503288848827,-0.9740030297315512,-0.3404114955284765,0.22157093649968063,True,0.010371685028076172,-0.8799179792404175,-0.9735192060470581,-0.3402348458766937,0.22157093649968063,0.02767226647813459,0.04032645430447057
1759837285.9630976,0,-0.8785391611503709,-0.9740074038676049,-0.34054563036159813,0.22157093649968063,True,0.010735511779785156,-0.8799179792404175,-0.9735192060470581,-0.3402348458766937,0.22157093649968063,0.03800912357984565,0.041243770854077516
1759837285.973825,0,-0.8785355768426191,-0.9740089435243272,-0.3406622715678118,0.22157093649968063,True,0.010727405548095703,-0.8799179792404175,-0.9735192060470581,-0.3402348458766937,0.22157093649968063,0.020406992116743794,0.039011820618768615
