timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837287.0252278,2,-1.9499996900558472,0.19700002670288086,-0.4345157444473724,0.0,True,0.010423660278320312,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.0357046,2,-1.9499996900558472,0.19700002670288086,-0.43451574444739016,0.0,True,0.010476827621459961,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.0464442,2,-1.9499996900558472,0.19700002670288086,-0.4345157444474044,0.0,True,0.010739564895629883,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.0635157,2,-1.9499996900558472,0.19700002670288086,-0.4345157444473795,0.0,True,0.01707148551940918,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.074735,2,-1.9499996900558472,0.19700002670288086,-0.43451574444739904,0.0,True,0.011219263076782227,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.0852835,2,-1.9499996900558472,0.19700002670288086,-0.43451574444742214,0.0,True,0.010548591613769531,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.096489,2,-1.9499996900558472,0.19700002670288086,-0.43451574444743635,0.0,True,0.011205434799194336,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.106838,2,-1.9499996900558472,0.19700002670288086,-0.43451574444745233,0.0,True,0.010349035263061523,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.1180677,2,-1.9499996900558472,0.19700002670288086,-0.434515744447463,0.0,True,0.011229753494262695,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.1396992,2,-1.9499996900558472,0.19700002670288086,-0.43451574444742214,0.0,True,0.021631479263305664,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.1507204,2,-1.9499996900558472,0.19700002670288086,-0.434515744447447,0.0,True,0.011021137237548828,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.1616244,2,-1.9499996900558472,0.19700002670288086,-0.4345157444474683,0.0,True,0.010904073715209961,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.1727104,2,-1.9499996900558472,0.19700002670288086,-0.4345157444474861,0.0,True,0.011085987091064453,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.1836362,2,-1.9499996900558472,0.19700002670288086,-0.4345157444475003,0.0,True,0.010925769805908203,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.1986654,2,-1.9499996900558472,0.19700002670288086,-0.43451574444749674,0.0,True,0.015029191970825195,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.2093384,2,-1.9499996900558472,0.19700002670288086,-0.43451574444751095,0.0,True,0.010673046112060547,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.2195764,2,-1.9499996900558472,0.19700002670288086,-0.43451574444752517,0.0,True,0.010237932205200195,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.2308109,2,-1.9499996900558472,0.19700002670288086,-0.43451574444753405,0.0,True,0.011234521865844727,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.2421308,2,-1.9499996900558472,0.19700002670288086,-0.43451574444754115,0.0,True,0.011319875717163086,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.2534738,2,-1.9499996900558472,0.19700002670288086,-0.43451574444754826,0.0,True,0.011343002319335938,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.2678657,2,-1.9499996900558472,0.19700002670288086,-0.43451574444754293,0.0,True,0.014391899108886719,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.2791739,2,-1.9499996900558472,0.19700002670288086,-0.4345157444475518,0.0,True,0.01130819320678711,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.2900586,2,-1.9499996900558472,0.19700002670288086,-0.43451574444756247,0.0,True,0.010884761810302734,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.3030844,2,-1.9499996900558472,0.19700002670288086,-0.43451574444756247,0.0,True,0.013025760650634766,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.3141577,2,-1.9499996900558472,0.19700002670288086,-0.4345157444475696,0.0,True,0.01107335090637207,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.3248222,2,-1.9499996900558472,0.19700002670288086,-0.4345157444475767,0.0,True,0.01066446304321289,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.3422124,2,-1.9499996900558472,0.19700002670288086,-0.434515744447566,0.0,True,0.01739025115966797,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.3535802,2,-1.9499996900558472,0.19700002670288086,-0.4345157444475767,0.0,True,0.0113677978515625,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.3644128,2,-1.9499996900558472,0.19700002670288086,-0.43451574444758734,0.0,True,0.010832548141479492,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.3751802,2,-1.9499996900558472,0.19700002670288086,-0.43451574444759444,0.0,True,0.010767459869384766,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.385982,2,-1.9499996900558472,0.19700002670288086,-0.43451574444760155,0.0,True,0.01080179214477539,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.3967679,2,-1.9499996900558472,0.19700002670288086,-0.43451574444760865,0.0,True,0.010785818099975586,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.4076765,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476122,0.0,True,0.01090860366821289,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.4191537,2,-1.9499996900558472,0.19700002670288086,-0.43451574444761576,0.0,True,0.011477231979370117,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.4323356,2,-1.9499996900558472,0.19700002670288086,-0.43451574444761576,0.0,True,0.013181924819946289,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.4425678,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476211,0.0,True,0.010232210159301758,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.4527318,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476264,0.0,True,0.010164022445678711,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.4643283,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476282,0.0,True,0.011596441268920898,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.4745965,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476335,0.0,True,0.010268211364746094,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.4854949,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476353,0.0,True,0.010898351669311523,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.4968636,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476371,0.0,True,0.011368751525878906,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.5071213,2,-1.9499996900558472,0.19700002670288086,-0.43451574444764063,0.0,True,0.010257720947265625,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.5190227,2,-1.9499996900558472,0.19700002670288086,-0.43451574444764063,0.0,True,0.011901378631591797,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.529957,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476424,0.0,True,0.01093435287475586,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.5503001,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476335,0.0,True,0.02034306526184082,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.561816,2,-1.9499996900558472,0.19700002670288086,-0.43451574444763885,0.0,True,0.01151585578918457,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.5723937,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476442,0.0,True,0.010577678680419922,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.5831926,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476513,0.0,True,0.010798931121826172,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.594073,2,-1.9499996900558472,0.19700002670288086,-0.43451574444765484,0.0,True,0.010880470275878906,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.605425,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476566,0.0,True,0.011351823806762695,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.6163495,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476584,0.0,True,0.010924577713012695,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.6266036,2,-1.9499996900558472,0.19700002670288086,-0.43451574444766017,0.0,True,0.010254144668579102,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.6381314,2,-1.9499996900558472,0.19700002670288086,-0.43451574444766194,0.0,True,0.011527776718139648,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.6511319,2,-1.9499996900558472,0.19700002670288086,-0.43451574444766194,0.0,True,0.01300048828125,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.661453,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476655,0.0,True,0.01032114028930664,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.6718135,2,-1.9499996900558472,0.19700002670288086,-0.43451574444766905,0.0,True,0.010360479354858398,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.6820917,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476708,0.0,True,0.01027822494506836,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.6934662,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476708,0.0,True,0.011374473571777344,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.7047296,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476726,0.0,True,0.011263370513916016,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.715094,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476744,0.0,True,0.010364532470703125,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.7251077,2,-1.9499996900558472,0.19700002670288086,-0.43451574444767616,0.0,True,0.010013580322265625,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.7358956,2,-1.9499996900558472,0.19700002670288086,-0.43451574444767616,0.0,True,0.0107879638671875,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.7521267,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476726,0.0,True,0.016231060028076172,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.7635605,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476744,0.0,True,0.011433839797973633,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.7749765,2,-1.9499996900558472,0.19700002670288086,-0.43451574444767616,0.0,True,0.011415958404541016,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.785499,2,-1.9499996900558472,0.19700002670288086,-0.43451574444767793,0.0,True,0.010522603988647461,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.796392,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476797,0.0,True,0.010892868041992188,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.8077667,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476797,0.0,True,0.011374711990356445,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.8202398,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476797,0.0,True,0.012473106384277344,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.8307364,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476815,0.0,True,0.01049661636352539,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.842054,2,-1.9499996900558472,0.19700002670288086,-0.43451574444768326,0.0,True,0.01131749153137207,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.8533928,2,-1.9499996900558472,0.19700002670288086,-0.43451574444768326,0.0,True,0.011338949203491211,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.8679261,2,-1.9499996900558472,0.19700002670288086,-0.43451574444768326,0.0,True,0.014533281326293945,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.8795238,2,-1.9499996900558472,0.19700002670288086,-0.43451574444768326,0.0,True,0.011597633361816406,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.890299,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476868,0.0,True,0.010775327682495117,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.9017177,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476868,0.0,True,0.011418581008911133,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.9152393,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476868,0.0,True,0.013521671295166016,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.9262884,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476886,0.0,True,0.011049032211303711,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.9370887,2,-1.9499996900558472,0.19700002670288086,-0.43451574444769037,0.0,True,0.010800361633300781,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.953048,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476886,0.0,True,0.01595926284790039,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.9640465,2,-1.9499996900558472,0.19700002670288086,-0.43451574444769037,0.0,True,0.01099848747253418,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.9749935,2,-1.9499996900558472,0.19700002670288086,-0.43451574444769037,0.0,True,0.010946989059448242,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.9862385,2,-1.9499996900558472,0.19700002670288086,-0.43451574444769037,0.0,True,0.011245012283325195,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837287.9972043,2,-1.9499996900558472,0.19700002670288086,-0.43451574444769214,0.0,True,0.010965824127197266,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837288.0094755,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476939,0.0,True,0.01227116584777832,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837288.0214581,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476939,0.0,True,0.01198267936706543,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837288.0330071,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476939,0.0,True,0.011548995971679688,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837288.048086,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476939,0.0,True,0.01507878303527832,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837288.0582473,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476957,0.0,True,0.010161399841308594,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837288.0689127,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476957,0.0,True,0.010665416717529297,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837288.0797756,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476957,0.0,True,0.01086282730102539,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837288.0936344,2,-1.9499996900558472,0.19700002670288086,-0.4345157444476957,0.0,True,0.013858795166015625,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837288.1046286,2,-1.9499996900558472,0.19700002670288086,-0.43451574444769747,0.0,True,0.010994195938110352,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837288.1146653,2,-1.9499996900558472,0.19700002670288086,-0.43451574444769747,0.0,True,0.010036706924438477,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837288.125298,2,-1.9499996900558472,0.19700002670288086,-0.43451574444769747,0.0,True,0.010632753372192383,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837288.1360593,2,-1.9499996900558472,0.19700002670288086,-0.43451574444769747,0.0,True,0.010761260986328125,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837288.1510897,2,-1.9499996900558472,0.19700002670288086,-0.43451574444769747,0.0,True,0.015030384063720703,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837288.1614823,2,-1.9499996900558472,0.19700002670288086,-0.43451574444769747,0.0,True,0.01039266586303711,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837288.1724095,2,-1.9499996900558472,0.19700002670288086,-0.43451574444769747,0.0,True,0.010927200317382812,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837288.1832523,2,-1.9499996900558472,0.19700002670288086,-0.43451574444769747,0.0,True,0.01084280014038086,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
