timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839086.8873565,0,-0.13380636805884324,-1.0878471423214118,0.0037048112101434327,0.2899965098861564,True,0.010087013244628906,-0.13566626608371735,-1.087854027748108,0.0027254787273705006,0.2899965098861564,0.004222016869902312,0.04698859137349642
1759839086.8988216,0,-0.13368588449110935,-1.0878466993599358,0.0037164666186635387,0.2899965098861564,True,0.011465072631835938,-0.13566626608371735,-1.087854027748108,0.0027254787273705006,0.2899965098861564,0.004325089488123268,0.050021189115754934
1759839086.9101686,0,-0.13365293643947274,-1.0878465674105466,0.003716680753450774,0.2899965098861564,True,0.011347055435180664,-0.13566626608371735,-1.087854027748108,0.0027254787273705006,0.2899965098861564,0.005630086494038622,0.0486712835861806
1759839086.920181,0,-0.13378818986915375,-1.0878470696266762,0.0036784828698595007,0.2899965098861564,True,0.010012388229370117,-0.13566626608371735,-1.087854027748108,0.0027254787273705006,0.2899965098861564,0.00698961607170645,0.0497577518868147
1759839086.930295,0,-0.13382860162207935,-1.0878472625053879,0.00364390252905622,0.2899965098861564,True,0.010113954544067383,-0.13566626608371735,-1.087854027748108,0.0027254787273705006,0.2899965098861564,0.007161709793939153,0.048885385790686235
1759839086.9416056,0,-0.1337114898011416,-1.0878468882219459,0.003633862629390805,0.2899965098861564,True,0.011310577392578125,-0.13566626608371735,-1.087854027748108,0.0027254787273705006,0.2899965098861564,0.004937832544873011,0.047882885866724796
1759839086.9541984,0,-0.09948721336517136,-1.0876597083128705,0.005028002139653154,0.2719940482824795,True,0.012592792510986328,-0.08045230060815811,-1.0875519514083862,0.007822236977517605,0.2719940482824795,0.006777182202018395,0.050347983938100055
1759839086.963665,0,-0.08673948958263598,-1.0875880839045953,0.006076097600881347,0.2719940482824795,True,0.00946664810180664,-0.08045230060815811,-1.0875519514083862,0.007822236977517605,0.2719940482824795,0.007590994031390075,0.049756195794981875
1759839086.9752865,0,-0.08164643192534089,-1.0875583444400034,0.006889411991057415,0.2719940482824795,True,0.011621475219726562,-0.08045230060815811,-1.0875519514083862,0.007822236977517605,0.2719940482824795,0.007559749697231943,0.04933985861452515
1759839086.9866197,0,-0.07973100936875355,-1.087546232465118,0.00746740379434474,0.2719940482824795,True,0.011333227157592773,-0.08045230060815811,-1.0875519514083862,0.007822236977517605,0.2719940482824795,0.006326077858054724,0.048735195163040486
1759839086.9977415,0,-0.07902135810050516,-1.0875411104808312,0.007876830076405383,0.2719940482824795,True,0.011121749877929688,-0.08045230060815811,-1.0875519514083862,0.007822236977517605,0.2719940482824795,0.008446955419745272,0.04831375221550504
1759839087.0093453,0,-0.07870021584149978,-1.0875382936291906,0.008171943503365142,0.2719940482824795,True,0.011603832244873047,-0.08045230060815811,-1.0875519514083862,0.007822236977517605,0.2719940482824795,0.005896115919556522,0.04999025380556821
1759839087.0198898,0,-0.07868760217082128,-1.0875377717510069,0.008351990244430674,0.2719940482824795,True,0.010544538497924805,-0.08045230060815811,-1.0875519514083862,0.007822236977517605,0.2719940482824795,0.004797454243024468,0.051114047335256936
1759839087.030652,0,-0.07866017167157212,-1.0875371874156998,0.008475583809266496,0.2719940482824795,True,0.010762214660644531,-0.08045230060815811,-1.0875519514083862,0.007822236977517605,0.2719940482824795,0.001756362694575131,0.04793994036484781
1759839087.041322,0,-0.07865928090272342,-1.0875369097011693,0.008556231712931961,0.2719940482824795,True,0.010669946670532227,-0.08045230060815811,-1.0875519514083862,0.007822236977517605,0.2719940482824795,0.0004960391157089461,0.04946287151754163
1759839087.052382,0,-0.07861841934021085,-1.0875363688358597,0.00861595464166598,0.2719940482824795,True,0.011059999465942383,-0.08045230060815811,-1.0875519514083862,0.007822236977517605,0.2719940482824795,0.00014438131283878164,0.04783373240156463
1759839087.0630763,0,-0.07864080778978325,-1.0875364238918275,0.008643702661109032,0.2719940482824795,True,0.010694265365600586,-0.08045230060815811,-1.0875519514083862,0.007822236977517605,0.2719940482824795,-0.00011223245197200526,0.04921668008914603
1759839087.0734682,0,-0.07868076673166272,-1.0875366865247826,0.008648476342712819,0.2719940482824795,True,0.010391950607299805,-0.08045230060815811,-1.0875519514083862,0.007822236977517605,0.2719940482824795,-0.001082958055601324,0.047887390209208076
1759839087.0848114,0,-0.0785972016130071,-1.0875359182208373,0.008657355838210812,0.2719940482824795,True,0.011343240737915039,-0.08045230060815811,-1.0875519514083862,0.007822236977517605,0.2719940482824795,-0.0061763882903456135,0.05068713159328221
1759839087.0964344,0,-0.07853622867468263,-1.0875353618923123,0.008665664184949406,0.2719940482824795,True,0.011622905731201172,-0.08045230060815811,-1.0875519514083862,0.007822236977517605,0.2719940482824795,-0.006414794947854574,0.04691062353156731
1759839087.107336,0,-0.07858786526179722,-1.0875357929958176,0.008651653817898008,0.2719940482824795,True,0.010901689529418945,-0.08045230060815811,-1.0875519514083862,0.007822236977517605,0.2719940482824795,-0.005840482970947747,0.048642852547614863
1759839087.1187475,0,-0.07855463252418934,-1.087535510930491,0.008638016755968536,0.2719940482824795,True,0.011411428451538086,-0.08045230060815811,-1.0875519514083862,0.007822236977517605,0.2719940482824795,-0.008143570369458786,0.04888902122971371
1759839087.1299574,0,-0.07856286837137448,-1.0875356024115497,0.008620717995648342,0.2719940482824795,True,0.011209964752197266,-0.08045230060815811,-1.0875519514083862,0.007822236977517605,0.2719940482824795,-0.007183223401591832,0.04857777702317212
1759839087.1409488,0,-0.07858872714215928,-1.0875358557719508,0.008597599488277652,0.2719940482824795,True,0.010991334915161133,-0.08045230060815811,-1.0875519514083862,0.007822236977517605,0.2719940482824795,-0.0061739398548610325,0.0501441459077624
1759839087.1519554,0,-0.0785970188738084,-1.0875359650345153,0.008572680911560049,0.2719940482824795,True,0.011006593704223633,-0.08045230060815811,-1.0875519514083862,0.007822236977517605,0.2719940482824795,-0.006472089603345665,0.047532370891078556
1759839087.1658697,0,-0.042458901307167035,-1.087193229189553,0.00931382598050945,0.26624362567183085,True,0.013914346694946289,-0.02241380326449871,-1.0870012044906616,0.010473146103322506,0.26624362567183085,-0.006551772626462338,0.04881463520091901
1759839087.1764922,0,-0.02899013075350166,-1.087064430201575,0.009856063215281985,0.26624362567183085,True,0.010622501373291016,-0.02241380326449871,-1.0870012044906616,0.010473146103322506,0.26624362567183085,-0.006474331833871361,0.04897583093290374
1759839087.18692,0,-0.023865331861151955,-1.0870148605942695,0.010240057844174366,0.26624362567183085,True,0.010427713394165039,-0.02241380326449871,-1.0870012044906616,0.010473146103322506,0.26624362567183085,-0.00538019526001321,0.05096799153432382
1759839087.198371,0,-0.021803777619501547,-1.0869944578005102,0.010528521249866252,0.26624362567183085,True,0.011451005935668945,-0.02241380326449871,-1.0870012044906616,0.010473146103322506,0.26624362567183085,-0.006031916273112614,0.047307287102557334
1759839087.2097723,0,-0.02102138032091771,-1.0869863895631662,0.010731963789573307,0.26624362567183085,True,0.01140141487121582,-0.02241380326449871,-1.0870012044906616,0.010473146103322506,0.26624362567183085,-0.006620914025882385,0.04691225948427452
1759839087.220904,0,-0.020749954480078235,-1.086983373127725,0.01086841026960883,0.26624362567183085,True,0.011131763458251953,-0.02241380326449871,-1.0870012044906616,0.010473146103322506,0.26624362567183085,-0.0070159537835827734,0.04901843289246318
1759839087.2323468,0,-0.020614665451532805,-1.086981727595055,0.0109671945498242,0.26624362567183085,True,0.01144266128540039,-0.02241380326449871,-1.0870012044906616,0.010473146103322506,0.26624362567183085,-0.005820109889562275,0.048019992924323025
1759839087.2433016,0,-0.020612595645622733,-1.0869815312664768,0.011021973378562144,0.26624362567183085,True,0.010954856872558594,-0.02241380326449871,-1.0870012044906616,0.010473146103322506,0.26624362567183085,-0.007435707562008176,0.04745924822909591
1759839087.2535071,0,-0.020688006925083748,-1.0869822384526477,0.011043536830531053,0.26624362567183085,True,0.010205507278442383,-0.02241380326449871,-1.0870012044906616,0.010473146103322506,0.26624362567183085,-0.008620144271825225,0.05020886324019126
1759839087.2635877,0,-0.020729515968793896,-1.0869826259041429,0.011050086021331396,0.26624362567183085,True,0.010080575942993164,-0.02241380326449871,-1.0870012044906616,0.010473146103322506,0.26624362567183085,-0.01049387886394193,0.049897540044090805
1759839087.2746322,0,-0.020647349671149454,-1.0869816780918362,0.011062196460773777,0.26624362567183085,True,0.011044502258300781,-0.02241380326449871,-1.0870012044906616,0.010473146103322506,0.26624362567183085,-0.012488710184708651,0.04884892108593286
1759839087.284674,0,-0.020717938376206384,-1.0869824371000152,0.011057475752674684,0.26624362567183085,True,0.01004171371459961,-0.02241380326449871,-1.0870012044906616,0.010473146103322506,0.26624362567183085,-0.01084864014967124,0.046766457329435004
1759839087.294885,0,-0.020727687050883684,-1.0869825409962093,0.0110484234080106,0.26624362567183085,True,0.010210990905761719,-0.02241380326449871,-1.0870012044906616,0.010473146103322506,0.26624362567183085,-0.011253698785953503,0.049908729588907845
1759839087.3059442,0,-0.020645147860115377,-1.086981633818176,0.011048189441314804,0.26624362567183085,True,0.011059284210205078,-0.02241380326449871,-1.0870012044906616,0.010473146103322506,0.26624362567183085,-0.011263959644315591,0.04714276087034923
1759839087.3162236,0,-0.020692925216947676,-1.0869821654688747,0.01103315804243632,0.26624362567183085,True,0.010279417037963867,-0.02241380326449871,-1.0870012044906616,0.010473146103322506,0.26624362567183085,-0.01269453729896064,0.05046801776914985
1759839087.3264008,0,-0.02072157537201326,-1.0869824983583052,0.011015216264693706,0.26624362567183085,True,0.010177135467529297,-0.02241380326449871,-1.0870012044906616,0.010473146103322506,0.26624362567183085,-0.013717003210373946,0.04743060881487517
1759839087.3370225,0,-0.020687302109878222,-1.0869821447573906,0.011004124219788025,0.26624362567183085,True,0.010621786117553711,-0.02241380326449871,-1.0870012044906616,0.010473146103322506,0.26624362567183085,-0.01311289813082972,0.04782142381082735
1759839087.3483987,0,-0.02059750037358283,-1.0869811765059418,0.011001752916786067,0.26624362567183085,True,0.011376142501831055,-0.02241380326449871,-1.0870012044906616,0.010473146103322506,0.26624362567183085,-0.011575783331515765,0.05104220732019072
1759839087.3641253,0,0.014207914766251002,-1.0866194239021638,0.010874622122003963,0.2940316180028302,True,0.015726566314697266,0.03286116197705269,-1.0864273309707642,0.009893111884593964,0.2940316180028302,-0.012859431594453241,0.048666973504154186
1759839087.3749213,0,0.026948691314558543,-1.0864875114484451,0.010721411610001397,0.2940316180028302,True,0.010796070098876953,0.03286116197705269,-1.0864273309707642,0.009893111884593964,0.2940316180028302,-0.0139036639107335,0.04983991122301049
1759839087.3855262,0,0.03179376312385969,-1.0864375387474423,0.010595900115331958,0.2940316180028302,True,0.0106048583984375,0.03286116197705269,-1.0864273309707642,0.009893111884593964,0.2940316180028302,-0.014140182208038254,0.046693077107919985
1759839087.3962002,0,0.033652182256803664,-1.08641851297858,0.010499926691004191,0.2940316180028302,True,0.010673999786376953,0.03286116197705269,-1.0864273309707642,0.009893111884593964,0.2940316180028302,-0.015259610192245532,0.04902698099024623
1759839087.4070613,0,0.03438305500243244,-1.0864111353149462,0.01042814053529284,0.2940316180028302,True,0.01086115837097168,0.03286116197705269,-1.0864273309707642,0.009893111884593964,0.2940316180028302,-0.016180588186845313,0.04813243074080091
1759839087.4172943,0,0.03459167141427526,-1.0864091412604675,0.010369196564180783,0.2940316180028302,True,0.010232925415039062,0.03286116197705269,-1.0864273309707642,0.009893111884593964,0.2940316180028302,-0.01662457669596762,0.051228353034908775
1759839087.4279745,0,0.03472158706617057,-1.0864079236955855,0.010326367303809647,0.2940316180028302,True,0.010680198669433594,0.03286116197705269,-1.0864273309707642,0.009893111884593964,0.2940316180028302,-0.01613017494292812,0.047815043638346426
1759839087.4392104,0,0.034833624344862625,-1.0864068620678105,0.010296325796403494,0.2940316180028302,True,0.011235952377319336,0.03286116197705269,-1.0864273309707642,0.009893111884593964,0.2940316180028302,-0.01581845254623815,0.05084568219860796
1759839087.4496274,0,0.03478444574690677,-1.0864074460839717,0.010268029394366884,0.2940316180028302,True,0.010416984558105469,0.03286116197705269,-1.0864273309707642,0.009893111884593964,0.2940316180028302,-0.015120290386498425,0.048746475542035615
1759839087.4609003,0,0.03486178515345964,-1.0864067089444804,0.01024599795724157,0.2940316180028302,True,0.011272907257080078,0.03286116197705269,-1.0864273309707642,0.009893111884593964,0.2940316180028302,-0.01617866843053406,0.04898699503758722
1759839087.4711757,0,0.0347792981969543,-1.0864076058466097,0.010222138205785214,0.2940316180028302,True,0.01027536392211914,0.03286116197705269,-1.0864273309707642,0.009893111884593964,0.2940316180028302,-0.017580696120759853,0.0506795132760312
1759839087.4813194,0,0.034733011331287936,-1.086408136152578,0.01020935766727682,0.2940316180028302,True,0.010143756866455078,0.03286116197705269,-1.0864273309707642,0.009893111884593964,0.2940316180028302,-0.01114524801458927,0.047629398526503344
1759839087.492512,0,0.034833116534423204,-1.0864071518928986,0.010201955319165457,0.2940316180028302,True,0.011192560195922852,0.03286116197705269,-1.0864273309707642,0.009893111884593964,0.2940316180028302,-0.008273792095250698,0.05178765120062343
1759839087.5026813,0,0.03475643338106524,-1.086407963314435,0.010188819326651277,0.2940316180028302,True,0.010169267654418945,0.03286116197705269,-1.0864273309707642,0.009893111884593964,0.2940316180028302,-0.006513827487896862,0.047078400216734276
1759839087.5140612,0,0.034863108762884384,-1.0864069028627419,0.010183293801085291,0.2940316180028302,True,0.01137995719909668,0.03286116197705269,-1.0864273309707642,0.009893111884593964,0.2940316180028302,-0.004866029276056949,0.05123417904243648
1759839087.5241508,0,0.03475894662836383,-1.0864079814716012,0.010167309492779886,0.2940316180028302,True,0.010089635848999023,0.03286116197705269,-1.0864273309707642,0.009893111884593964,0.2940316180028302,-0.0061864459620473156,0.048934477401310655
1759839087.5342774,0,0.034723310596362675,-1.0864083681470211,0.010152973883113425,0.2940316180028302,True,0.010126590728759766,0.03286116197705269,-1.0864273309707642,0.009893111884593964,0.2940316180028302,-0.006893065501461848,0.04812754876268704
1759839087.5450816,0,0.03478579475112528,-1.0864077563880266,0.010143498100341652,0.2940316180028302,True,0.010804176330566406,0.03286116197705269,-1.0864273309707642,0.009893111884593964,0.2940316180028302,-0.007696215902225134,0.049211246104484
1759839087.5555274,0,0.03476941823739597,-1.0864079446263852,0.010135473705556564,0.2940316180028302,True,0.010445833206176758,0.03286116197705269,-1.0864273309707642,0.009893111884593964,0.2940316180028302,-0.0066949751122997725,0.05080541430241246
