timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759502015.6750364,0,0.0007527957234059519,-1.086791602337226,0.012254931640129918,0.2707373995209255,True,0.010282516479492188,0.00022401928436011076,-1.0867981910705566,0.012606872245669365,0.2707373995209255,-0.0068370174943090944,0.04884689851881979
1759502015.6854093,0,0.0014985978249605226,-1.0867824854636896,0.012612610584029404,0.2707373995209255,True,0.01037287712097168,0.00022401928436011076,-1.0867981910705566,0.012606872245669365,0.2707373995209255,-0.007911637416107453,0.049110788266874636
1759502015.6955638,0,0.0017608816151086317,-1.0867789142670954,0.012861032926244853,0.2707373995209255,True,0.010154485702514648,0.00022401928436011076,-1.0867981910705566,0.012606872245669365,0.2707373995209255,-0.008788872923961577,0.05078457782679971
1759502015.7061307,0,0.0019037122388246858,-1.0867767444787475,0.01304301585273393,0.2707373995209255,True,0.010566949844360352,0.00022401928436011076,-1.0867981910705566,0.012606872245669365,0.2707373995209255,-0.009401590289078499,0.04766997720470654
1759502015.716278,0,0.0019148763203229893,-1.0867762930472977,0.013163590021679994,0.2707373995209255,True,0.010147333145141602,0.00022401928436011076,-1.0867981910705566,0.012606872245669365,0.2707373995209255,-0.006975538532893566,0.05178623920029175
1759502015.726756,0,0.0019533331641452497,-1.0867755475647818,0.013249539580359126,0.2707373995209255,True,0.010478019714355469,0.00022401928436011076,-1.0867981910705566,0.012606872245669365,0.2707373995209255,-0.006038037222262815,0.04711146976366968
1759502015.737664,0,0.002012471074530132,-1.086774584206346,0.013315087367937295,0.2707373995209255,True,0.010907888412475586,0.00022401928436011076,-1.0867981910705566,0.012606872245669365,0.2707373995209255,-0.004308173709292262,0.05132450233803595
1759502015.7481956,0,0.001996155920258651,-1.086774661846083,0.013344672389659529,0.2707373995209255,True,0.01053166389465332,0.00022401928436011076,-1.0867981910705566,0.012606872245669365,0.2707373995209255,-0.006160432091427026,0.04907194555536053
1759502015.758901,0,0.002007871222637981,-1.0867744191372852,0.013361424121947962,0.2707373995209255,True,0.010705232620239258,0.00022401928436011076,-1.0867981910705566,0.012606872245669365,0.2707373995209255,-0.007278747030248667,0.04828469517399404
1759502015.7697527,0,0.002027507466062979,-1.086774097133653,0.013361968517787481,0.2707373995209255,True,0.010851860046386719,0.00022401928436011076,-1.0867981910705566,0.012606872245669365,0.2707373995209255,-0.013881781378774605,0.04936744291802524
1759502015.7802982,0,0.002003328424313391,-1.0867743986232419,0.013355574243843371,0.2707373995209255,True,0.010545492172241211,0.00022401928436011076,-1.0867981910705566,0.012606872245669365,0.2707373995209255,-0.013856830216354865,0.05096394726710628
1759502015.7904587,0,0.001954277944994566,-1.0867750534702414,0.01333652111425554,0.2707373995209255,True,0.010160446166992188,0.00022401928436011076,-1.0867981910705566,0.012606872245669365,0.2707373995209255,-0.015082070398570124,0.0492254011564741
1759502015.8018932,0,0.0020672895143863754,-1.0867735566841892,0.013333320570786178,0.2707373995209255,True,0.011434555053710938,0.00022401928436011076,-1.0867981910705566,0.012606872245669365,0.2707373995209255,-0.017258762679503548,0.049549566551461616
1759502015.8127878,0,0.0020546165346604136,-1.0867737362432606,0.013319967126891541,0.2707373995209255,True,0.010894536972045898,0.00022401928436011076,-1.0867981910705566,0.012606872245669365,0.2707373995209255,-0.017568837733636045,0.051604703550566934
1759502015.8229907,0,0.0019782570182519436,-1.086774777660084,0.01329422774029787,0.2707373995209255,True,0.010202884674072266,0.00022401928436011076,-1.0867981910705566,0.012606872245669365,0.2707373995209255,-0.01682144947769082,0.047702508841577576
1759502015.8336804,0,0.0019994326199102466,-1.0867745321129776,0.013275641413522443,0.2707373995209255,True,0.010689735412597656,0.00022401928436011076,-1.0867981910705566,0.012606872245669365,0.2707373995209255,-0.015820241521925738,0.04997933673249838
1759502015.847001,0,0.035737945940779337,-1.0863324318365206,0.013389656538720374,0.28726271047074614,True,0.013320684432983398,0.05422477424144745,-1.0860906839370728,0.012987170368432999,0.28726271047074614,-0.01718277075977248,0.049132097017854356
1759502015.8573363,0,0.0482973584684746,-1.08616780837173,0.013442623825316247,0.28726271047074614,True,0.010335206985473633,0.05422477424144745,-1.0860906839370728,0.012987170368432999,0.28726271047074614,-0.01767206230561058,0.050584346924109416
1759502015.8676012,0,0.05308690980512756,-1.0861049753924596,0.013470237636576954,0.28726271047074614,True,0.010264873504638672,0.05422477424144745,-1.0860906839370728,0.012987170368432999,0.28726271047074614,-0.017124494720540895,0.047748923283539746
1759502015.8777266,0,0.0549010527909054,-1.086081151852501,0.013482535337101531,0.28726271047074614,True,0.010125398635864258,0.05422477424144745,-1.0860906839370728,0.012987170368432999,0.28726271047074614,-0.017622379993637693,0.04877479228649566
1759502015.8880525,0,0.05561599245562099,-1.0860717423861515,0.013490480963175955,0.28726271047074614,True,0.010325908660888672,0.05422477424144745,-1.0860906839370728,0.012987170368432999,0.28726271047074614,-0.01683137013580449,0.049830000965231505
1759502015.8982756,0,0.0558778008653059,-1.0860682897313012,0.0134878528374065,0.28726271047074614,True,0.010223150253295898,0.05422477424144745,-1.0860906839370728,0.012987170368432999,0.28726271047074614,-0.0190417298260801,0.04827048306727371
1759502015.908618,0,0.05599088180263392,-1.0860667961806127,0.013483735381782047,0.28726271047074614,True,0.01034235954284668,0.05422477424144745,-1.0860906839370728,0.012987170368432999,0.28726271047074614,-0.019598010972739388,0.04774714197384511
1759502015.9193351,0,0.05607519528981314,-1.0860656735419822,0.013480859093968789,0.28726271047074614,True,0.010717153549194336,0.05422477424144745,-1.0860906839370728,0.012987170368432999,0.28726271047074614,-0.01968346708092028,0.048558207964506564
1759502015.929601,0,0.056057883185610745,-1.086065920554544,0.013472485001194912,0.28726271047074614,True,0.010265827178955078,0.05422477424144745,-1.0860906839370728,0.012987170368432999,0.28726271047074614,-0.01838862448524914,0.04892957637556821
1759502015.940601,0,0.0561318372700637,-1.0860649336849493,0.013466092573360733,0.28726271047074614,True,0.01100015640258789,0.05422477424144745,-1.0860906839370728,0.012987170368432999,0.28726271047074614,-0.01910241455060202,0.04883084256409035
1759502015.9516544,0,0.056165918554450384,-1.0860644857095962,0.013459343762658449,0.28726271047074614,True,0.011053323745727539,0.05422477424144745,-1.0860906839370728,0.012987170368432999,0.28726271047074614,-0.019018919354547137,0.0487637556035218
1759502015.962854,0,0.05619497141625419,-1.0860641067981105,0.013451526572496597,0.28726271047074614,True,0.011199474334716797,0.05422477424144745,-1.0860906839370728,0.012987170368432999,0.28726271047074614,-0.018690592675579154,0.049989838928203044
1759502015.9736834,0,0.05616547160256646,-1.0860645244596576,0.013441798836915098,0.28726271047074614,True,0.010829448699951172,0.05422477424144745,-1.0860906839370728,0.012987170368432999,0.28726271047074614,-0.01591511946351787,0.04927516079911802
1759502015.9842396,0,0.05612422676982929,-1.0860651004776487,0.013425267483845538,0.28726271047074614,True,0.010556221008300781,0.05422477424144745,-1.0860906839370728,0.012987170368432999,0.28726271047074614,-0.015900867047772493,0.05018633613002135
1759502015.994391,0,0.05606405661334977,-1.0860659385484084,0.013406190664370321,0.28726271047074614,True,0.010151386260986328,0.05422477424144745,-1.0860906839370728,0.012987170368432999,0.28726271047074614,-0.015495009815388983,0.050455078652277
1759502016.0044794,0,0.05603416821014415,-1.0860663714547203,0.01338638519659785,0.28726271047074614,True,0.010088443756103516,0.05422477424144745,-1.0860906839370728,0.012987170368432999,0.28726271047074614,-0.016493904094996736,0.04983497893324502
1759502016.015638,0,0.05614017551065489,-1.0860649815938452,0.013377810402081636,0.28726271047074614,True,0.01115870475769043,0.05422477424144745,-1.0860906839370728,0.012987170368432999,0.28726271047074614,-0.015988129820545538,0.04970342481585485
1759502016.025892,0,0.05608139712372512,-1.0860657930274722,0.013362440464314673,0.28726271047074614,True,0.01025390625,0.05422477424144745,-1.0860906839370728,0.012987170368432999,0.28726271047074614,-0.016653211999644313,0.05079056239005089
1759502016.0362573,0,0.05607116181494426,-1.0860659568900584,0.013348281434131692,0.28726271047074614,True,0.01036524772644043,0.05422477424144745,-1.0860906839370728,0.012987170368432999,0.28726271047074614,-0.01635856831032534,0.04775913819794565
1759502016.0623932,0,0.09516421507961005,-1.0856159149238243,0.012482171161835254,0.27686088921991486,True,0.026135921478271484,0.11485334485769272,-1.0853973627090454,0.009700298309326172,0.27686088921991486,-0.016382538372239352,0.04802768990069767
1759502016.0729787,0,0.10845211679150533,-1.0854669189989579,0.011720905868380704,0.27686088921991486,True,0.010585546493530273,0.11485334485769272,-1.0853973627090454,0.009700298309326172,0.27686088921991486,-0.018722529328879745,0.04837545575819929
1759502016.0830233,0,0.11347044901429255,-1.0854115092110321,0.011150683233698722,0.27686088921991486,True,0.010044574737548828,0.11485334485769272,-1.0853973627090454,0.009700298309326172,0.27686088921991486,-0.018934073969219867,0.05134931486535023
1759502016.0933726,0,0.11541950843540096,-1.0853905745382135,0.01073927078739434,0.27686088921991486,True,0.010349273681640625,0.11485334485769272,-1.0853973627090454,0.009700298309326172,0.27686088921991486,-0.01990376113709047,0.05028996210659836
1759502016.1034636,0,0.1161366834550045,-1.0853833093752423,0.010442784820723361,0.27686088921991486,True,0.010091066360473633,0.11485334485769272,-1.0853973627090454,0.009700298309326172,0.27686088921991486,-0.02148830569894855,0.04826745207080166
1759502016.114219,0,0.11648086306534171,-1.0853801059311492,0.010226909591731115,0.27686088921991486,True,0.010755300521850586,0.11485334485769272,-1.0853973627090454,0.009700298309326172,0.27686088921991486,-0.02240792855742768,0.051416339209824205
1759502016.1250243,0,0.11661762492561398,-1.0853790669586612,0.010071299107482723,0.27686088921991486,True,0.010805368423461914,0.11485334485769272,-1.0853973627090454,0.009700298309326172,0.27686088921991486,-0.02277330099750685,0.047650693864444316
1759502016.1358452,0,0.11667150382475937,-1.0853788254835632,0.009956993731750075,0.27686088921991486,True,0.010820865631103516,0.11485334485769272,-1.0853973627090454,0.009700298309326172,0.27686088921991486,-0.023948277043857047,0.050515902313339946
1759502016.1458828,0,0.11660926409009904,-1.0853796893478211,0.00987666807819032,0.27686088921991486,True,0.010037660598754883,0.11485334485769272,-1.0853973627090454,0.009700298309326172,0.27686088921991486,-0.024205695743471978,0.04933929037883602
1759502016.1559985,0,0.11659373573194565,-1.085380020373933,0.009816480318101561,0.27686088921991486,True,0.010115623474121094,0.11485334485769272,-1.0853973627090454,0.009700298309326172,0.27686088921991486,-0.024623980379452348,0.049865656360420375
1759502016.166385,0,0.11661644587730684,-1.0853799403727566,0.009785183757069937,0.27686088921991486,True,0.010386466979980469,0.11485334485769272,-1.0853973627090454,0.009700298309326172,0.27686088921991486,-0.013917546809960157,0.050334463971540545
1759502016.1771617,0,0.11666639260902659,-1.085379540834947,0.00975561014071058,0.27686088921991486,True,0.010776758193969727,0.11485334485769272,-1.0853973627090454,0.009700298309326172,0.27686088921991486,-0.012544511580600215,0.050138625076271155
1759502016.18826,0,0.11671948173504276,-1.0853790875612073,0.009731351848925485,0.27686088921991486,True,0.011098384857177734,0.11485334485769272,-1.0853973627090454,0.009700298309326172,0.27686088921991486,-0.013173842671882596,0.04918463627660868
1759502016.1986666,0,0.11666659529535373,-1.0853796572223613,0.009716440262824477,0.27686088921991486,True,0.010406494140625,0.11485334485769272,-1.0853973627090454,0.009700298309326172,0.27686088921991486,-0.012505929089613232,0.04924980487314108
1759502016.2095366,0,0.11669540655616953,-1.0853794099039296,0.009700584235964094,0.27686088921991486,True,0.010869979858398438,0.11485334485769272,-1.0853973627090454,0.009700298309326172,0.27686088921991486,-0.014995962123281359,0.04899485515522993
1759502016.2203693,0,0.11670247859569341,-1.0853793718188844,0.009692050240227346,0.27686088921991486,True,0.010832786560058594,0.11485334485769272,-1.0853973627090454,0.009700298309326172,0.27686088921991486,-0.014586649780206074,0.048508036940915364
1759502016.2312024,0,0.11670520516392491,-1.0853793650081274,0.0096842854864434,0.27686088921991486,True,0.010833024978637695,0.11485334485769272,-1.0853973627090454,0.009700298309326172,0.27686088921991486,-0.01574066441354205,0.04852295117308383
1759502016.2412124,0,0.11661921517636485,-1.0853802188400523,0.009683138535301339,0.27686088921991486,True,0.010010004043579102,0.11485334485769272,-1.0853973627090454,0.009700298309326172,0.27686088921991486,-0.01420017721892819,0.048970098975351956
1759502016.25215,0,0.1507255637027784,-1.0851300051207646,0.008485075975409373,0.29393429822218503,True,0.010937690734863281,0.16981758177280426,-1.0849944353103638,0.005245894193649292,0.29393429822218503,-0.013279681170200064,0.04922641475734229
1759502016.2626252,0,0.16370111467482798,-1.0850363171714608,0.0075142858819798874,0.29393429822218503,True,0.01047515869140625,0.16981758177280426,-1.0849944353103638,0.005245894193649292,0.29393429822218503,-0.013572092055023077,0.04947105426900249
1759502016.2736714,0,0.16872145042732178,-1.0850011678246907,0.006795533539379228,0.29393429822218503,True,0.011046171188354492,0.16981758177280426,-1.0849944353103638,0.005245894193649292,0.29393429822218503,-0.013235244766793386,0.048104756967787744
1759502016.284479,0,0.17061226014591535,-1.0849887941337326,0.006273931349302764,0.29393429822218503,True,0.010807514190673828,0.16981758177280426,-1.0849944353103638,0.005245894193649292,0.29393429822218503,-0.01321648998741054,0.050753279646163905
1759502016.2949193,0,0.17129326741102788,-1.0849849480390532,0.005902269976165719,0.29393429822218503,True,0.010440349578857422,0.16981758177280426,-1.0849944353103638,0.005245894193649292,0.29393429822218503,-0.010434997395204704,0.04904082548071133
1759502016.3053117,0,0.1715480113720188,-1.0849839382434454,0.005633666810051174,0.29393429822218503,True,0.010392427444458008,0.16981758177280426,-1.0849944353103638,0.005245894193649292,0.29393429822218503,-0.008910464713171251,0.04759034381059299
1759502016.3153994,0,0.17161110776427338,-1.0849840494851737,0.005439784144368076,0.29393429822218503,True,0.010087728500366211,0.16981758177280426,-1.0849944353103638,0.005245894193649292,0.29393429822218503,-0.01017120090796908,0.05076490177558156
1759502016.32632,0,0.1717287086986279,-1.0849837998329321,0.005297319359733876,0.29393429822218503,True,0.010920524597167969,0.16981758177280426,-1.0849944353103638,0.005245894193649292,0.29393429822218503,-0.008213913634104841,0.04863774484165326
1759502016.3367667,0,0.17172044200946057,-1.0849841571053325,0.005198454732808777,0.29393429822218503,True,0.010446786880493164,0.16981758177280426,-1.0849944353103638,0.005245894193649292,0.29393429822218503,-0.008143169441760634,0.04893649132868561
