timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759676531.441336,0,2.250570748705923,0.7661575669230734,1.5699549622307032,0.3209805577110229,True,0.010871410369873047,2.2505836486816406,0.7732399702072144,1.566650152206421,0.3209805577110229,-0.014094526798041684,0.051397207989997466
1759676531.4525483,0,2.250579983723347,0.771909407358927,1.568806614213738,0.3209805577110229,True,0.011212348937988281,2.2505836486816406,0.7732399702072144,1.566650152206421,0.3209805577110229,-0.014470549816511635,0.050346550564900346
1759676531.4632087,0,2.2505849126315063,0.7740387430223686,1.5679886302918673,0.3209805577110229,True,0.010660409927368164,2.2505836486816406,0.7732399702072144,1.566650152206421,0.3209805577110229,-0.015224775165856741,0.051037361150854554
1759676531.4739647,0,2.250587870157039,0.7748637959120872,1.5673993920418248,0.3209805577110229,True,0.01075601577758789,2.2505836486816406,0.7732399702072144,1.566650152206421,0.3209805577110229,-0.015832939599814466,0.05203897592882378
1759676531.4841676,0,2.250589529839968,0.7751111201892482,1.5669909942613147,0.3209805577110229,True,0.010202884674072266,2.2505836486816406,0.7732399702072144,1.566650152206421,0.3209805577110229,-0.014010371429513668,0.05034955260987532
1759676531.4954731,0,2.250591175254037,0.7753407802170681,1.566676232959452,0.3209805577110229,True,0.011305570602416992,2.2505836486816406,0.7732399702072144,1.566650152206421,0.3209805577110229,-0.014772984173582415,0.050344452951589194
1759676531.5059028,0,2.2505917897583982,0.7753211070930787,1.5664721060405995,0.3209805577110229,True,0.010429620742797852,2.2505836486816406,0.7732399702072144,1.566650152206421,0.3209805577110229,-0.013380654776966594,0.04849271873743265
1759676531.516366,0,2.250592294503771,0.7753177130960562,1.5663255376979048,0.3209805577110229,True,0.010463237762451172,2.2505836486816406,0.7732399702072144,1.566650152206421,0.3209805577110229,-0.014628255036329918,0.050817960086236666
1759676531.5275364,0,2.25059305626006,0.775403114162598,1.5662126510623349,0.3209805577110229,True,0.011170387268066406,2.2505836486816406,0.7732399702072144,1.566650152206421,0.3209805577110229,-0.014624693256980237,0.050920895556411
1759676531.5383203,0,2.2505933002539495,0.7753883507589348,1.566158772086939,0.3209805577110229,True,0.010783910751342773,2.2505836486816406,0.7732399702072144,1.566650152206421,0.3209805577110229,-0.004157729022239209,0.050588695982967474
1759676531.5486746,0,2.250593217432068,0.7753300376462797,1.5661209726286032,0.3209805577110229,True,0.010354280471801758,2.2505836486816406,0.7732399702072144,1.566650152206421,0.3209805577110229,-0.0050321359629066365,0.05248022745874241
1759676531.5589197,0,2.2505931716558334,0.7752943761461593,1.5661022429251732,0.3209805577110229,True,0.010245084762573242,2.2505836486816406,0.7732399702072144,1.566650152206421,0.3209805577110229,-0.0036980301452977926,0.05146613919737654
1759676531.569744,0,2.2505935137368955,0.7753517850688607,1.5660862782107685,0.3209805577110229,True,0.010824441909790039,2.2505836486816406,0.7732399702072144,1.566650152206421,0.3209805577110229,-0.0019058659586974613,0.04865796128735924
1759676531.5809243,0,2.2505938682160433,0.7754173253947231,1.5660710832941502,0.3209805577110229,True,0.01118016242980957,2.2505836486816406,0.7732399702072144,1.566650152206421,0.3209805577110229,-0.003080151325931979,0.05001844654019238
1759676531.591609,0,2.2505937343991906,0.7753816181660743,1.566072102140902,0.3209805577110229,True,0.010684728622436523,2.2505836486816406,0.7732399702072144,1.566650152206421,0.3209805577110229,-0.003930127102581338,0.05110946247815452
1759676531.6023035,0,2.2505936865255163,0.7753691776870791,1.5660786216200746,0.3209805577110229,True,0.010694503784179688,2.2505836486816406,0.7732399702072144,1.566650152206421,0.3209805577110229,-0.00416539527659765,0.05170018766153918
1759676531.6127882,0,2.250593537996304,0.7753387029028467,1.566091233119141,0.3209805577110229,True,0.010484695434570312,2.2505836486816406,0.7732399702072144,1.566650152206421,0.3209805577110229,-0.004158025231344453,0.05230848716485885
1759676531.6272397,0,2.2508572328086442,0.8125052481030507,1.5646742127007132,0.31603373664552903,True,0.01445150375366211,2.251006603240967,0.8326528072357178,1.5615769624710083,0.31603373664552903,-0.004121090617733358,0.05099815591413011
1759676531.6380584,0,2.2509576653268066,0.826263071755348,1.563588938451507,0.31603373664552903,True,0.010818719863891602,2.251006603240967,0.8326528072357178,1.5615769624710083,0.31603373664552903,-0.0014896627013225583,0.05121497971733795
1759676531.6492274,0,2.250997716285439,0.8315603608836709,1.5627902542626613,0.31603373664552903,True,0.011168956756591797,2.251006603240967,0.8326528072357178,1.5615769624710083,0.31603373664552903,-0.00238427671970598,0.05257316127775697
1759676531.6596668,0,2.2510133537278696,0.8334956717858912,1.562228786352506,0.31603373664552903,True,0.010439395904541016,2.251006603240967,0.8326528072357178,1.5615769624710083,0.31603373664552903,-0.0030356821009505097,0.052120712293200686
1759676531.6700034,0,2.2510199115202507,0.8342224850788313,1.5618320654838813,0.31603373664552903,True,0.010336637496948242,2.251006603240967,0.8326528072357178,1.5615769624710083,0.31603373664552903,-0.0019071585949035352,0.04981228848482614
1759676531.6807797,0,2.251023376480797,0.8345531678939171,1.5615404576574994,0.31603373664552903,True,0.010776281356811523,2.251006603240967,0.8326528072357178,1.5615769624710083,0.31603373664552903,-0.0020410118062521576,0.049854665201181945
1759676531.691471,0,2.2510249734132417,0.8346692287103448,1.56133466478102,0.31603373664552903,True,0.010691404342651367,2.251006603240967,0.8326528072357178,1.5615769624710083,0.31603373664552903,-0.002726561501489755,0.05117571855622556
1759676531.7025087,0,2.2510262355355435,0.8347553449999394,1.5611835688769737,0.31603373664552903,True,0.011037588119506836,2.251006603240967,0.8326528072357178,1.5615769624710083,0.31603373664552903,-0.004167229027494557,0.05137679995511413
1759676531.713358,0,2.2510266964128482,0.834765501071611,1.5610863078540387,0.31603373664552903,True,0.010849237442016602,2.251006603240967,0.8326528072357178,1.5615769624710083,0.31603373664552903,-0.003061661093463286,0.050081505816847116
1759676531.7242067,0,2.251026996397364,0.834769321584228,1.5610218988685567,0.31603373664552903,True,0.010848760604858398,2.251006603240967,0.8326528072357178,1.5615769624710083,0.31603373664552903,-0.0026178174598143755,0.050921156337419914
1759676531.7350528,0,2.251027189109195,0.8347704635285074,1.560980556850998,0.31603373664552903,True,0.010846138000488281,2.251006603240967,0.8326528072357178,1.5615769624710083,0.31603373664552903,-0.0028778828863131878,0.05317893065488304
1759676531.7459538,0,2.2510273816529085,0.8347775183788795,1.5609574215033923,0.31603373664552903,True,0.01090097427368164,2.251006603240967,0.8326528072357178,1.5615769624710083,0.31603373664552903,-0.001888678996753157,0.05144606296407342
1759676531.7567542,0,2.251027377354016,0.8347680679014223,1.5609575645394091,0.31603373664552903,True,0.010800361633300781,2.251006603240967,0.8326528072357178,1.5615769624710083,0.31603373664552903,0.0052617527892317995,0.051733519615478694
1759676531.7674916,0,2.2510273037057633,0.8347568604302352,1.560960300299783,0.31603373664552903,True,0.010737419128417969,2.251006603240967,0.8326528072357178,1.5615769624710083,0.31603373664552903,0.00701564995420334,0.05219895730001957
1759676531.7780058,0,2.2510270056066406,0.8347256423661041,1.5609685102166049,0.31603373664552903,True,0.010514259338378906,2.251006603240967,0.8326528072357178,1.5615769624710083,0.31603373664552903,0.006842023384996843,0.04909824445115377
1759676531.7890599,0,2.2510275248263243,0.8347788740925813,1.5609740774763106,0.31603373664552903,True,0.011054039001464844,2.251006603240967,0.8326528072357178,1.5615769624710083,0.31603373664552903,0.007632052721709748,0.05277908097793079
1759676531.7999303,0,2.251027499167541,0.8347770469527137,1.5609862095150007,0.31603373664552903,True,0.01087045669555664,2.251006603240967,0.8326528072357178,1.5615769624710083,0.31603373664552903,0.008822342281480822,0.050840069396132656
1759676531.8111296,0,2.2510278658379903,0.8348160355669434,1.5609969428288135,0.31603373664552903,True,0.011199235916137695,2.251006603240967,0.8326528072357178,1.5615769624710083,0.31603373664552903,0.009735501124729318,0.05055370893535917
1759676531.8478143,0,2.2514375554828194,0.8732707249346076,1.5600370417012792,0.25085616252952814,True,0.03668475151062012,2.251634359359741,0.8913497924804688,1.5592790842056274,0.25085616252952814,0.009033792763821324,0.05386368304640728
1759676531.8584855,0,2.2515702415953696,0.8854666362156596,1.5596025144627088,0.25085616252952814,True,0.010671138763427734,2.251634359359741,0.8913497924804688,1.5592790842056274,0.25085616252952814,0.009478440179081282,0.05233333591465702
1759676531.8694923,0,2.251621711872146,0.8901572186999769,1.5593351085986287,0.25085616252952814,True,0.011006832122802734,2.251634359359741,0.8913497924804688,1.5592790842056274,0.25085616252952814,0.010627198427160423,0.051274950051184244
1759676531.8810194,0,2.2516422199129815,0.8919987029715362,1.5591434999534677,0.25085616252952814,True,0.011527061462402344,2.251634359359741,0.8913497924804688,1.5592790842056274,0.25085616252952814,0.010440672247565175,0.051841182498732416
1759676531.8922715,0,2.2516499502385736,0.8926757466102312,1.559012240346549,0.25085616252952814,True,0.011252164840698242,2.251634359359741,0.8913497924804688,1.5592790842056274,0.25085616252952814,0.009650897138926418,0.05246947975321243
1759676531.902803,0,2.2516522240327026,0.8928652972950498,1.558932022379155,0.25085616252952814,True,0.010531425476074219,2.251634359359741,0.8913497924804688,1.5592790842056274,0.25085616252952814,0.009791558541186518,0.05017414829623944
1759676531.913355,0,2.251653194810577,0.8929396856501118,1.558878613181597,0.25085616252952814,True,0.010552167892456055,2.251634359359741,0.8913497924804688,1.5592790842056274,0.25085616252952814,0.009856410316944064,0.050682040935692785
1759676531.9240358,0,2.2516537637587644,0.8929804113973018,1.5588405379477077,0.25085616252952814,True,0.010680675506591797,2.251634359359741,0.8913497924804688,1.5592790842056274,0.25085616252952814,0.00853606016258901,0.052862803333197025
1759676531.9346776,0,2.251653974520224,0.8929922433394694,1.5588184311099376,0.25085616252952814,True,0.010641813278198242,2.251634359359741,0.8913497924804688,1.5592790842056274,0.25085616252952814,0.008950423266374408,0.051446517968659546
1759676531.9457915,0,2.25165462047551,0.8930419921470789,1.5588013060466865,0.25085616252952814,True,0.011113882064819336,2.251634359359741,0.8913497924804688,1.5592790842056274,0.25085616252952814,0.009388727460417634,0.05032780735170743
1759676531.9567277,0,2.251654680871037,0.8930439760480261,1.5587950588794754,0.25085616252952814,True,0.010936260223388672,2.251634359359741,0.8913497924804688,1.5592790842056274,0.25085616252952814,0.010145238035613957,0.050248715263141286
1759676531.967391,0,2.2516543957887842,0.8930185782149778,1.5587978964333828,0.25085616252952814,True,0.010663270950317383,2.251634359359741,0.8913497924804688,1.5592790842056274,0.25085616252952814,0.010698618499517032,0.05093413905366567
1759676531.9782512,0,2.2516545117358033,0.8930277456681949,1.558802874124443,0.25085616252952814,True,0.010860204696655273,2.251634359359741,0.8913497924804688,1.5592790842056274,0.25085616252952814,0.011575135178826024,0.05065435139592769
1759676531.9891033,0,2.2516545398471908,0.8930304707347815,1.5588081020917475,0.25085616252952814,True,0.01085209846496582,2.251634359359741,0.8913497924804688,1.5592790842056274,0.25085616252952814,0.010233991015051735,0.05130114720256915
1759676531.9995706,0,2.251654101973774,0.8929946426498268,1.5588207181697147,0.25085616252952814,True,0.010467290878295898,2.251634359359741,0.8913497924804688,1.5592790842056274,0.25085616252952814,0.01052136625886746,0.05066867856605304
1759676532.0103314,0,2.251654262735341,0.893009077720803,1.558834291956468,0.25085616252952814,True,0.010760784149169922,2.251634359359741,0.8913497924804688,1.5592790842056274,0.25085616252952814,0.013301280049232922,0.0510532922757055
1759676532.0368965,0,2.252096886072806,0.9314629249472463,1.5588671226823143,0.31251221159671316,True,0.026565074920654297,2.2523088455200195,0.9500982165336609,1.5597692728042603,0.31251221159671316,0.013121945721455752,0.052202818017573156
1759676532.040494,0,2.2522330008966054,0.943409567940191,1.5590516752899974,0.31251221159671316,True,0.0035974979400634766,2.2523088455200195,0.9500982165336609,1.5597692728042603,0.31251221159671316,0.009118498215294757,0.05069981375061907
1759676532.0523753,0,2.2522965386333014,0.9489615477724498,1.5591616588239292,0.31251221159671316,True,0.011881351470947266,2.2523088455200195,0.9500982165336609,1.5597692728042603,0.31251221159671316,0.008844344608731625,0.053609863934351444
1759676532.0628142,0,2.2523186501493733,0.9509100470486183,1.5592468757742948,0.31251221159671316,True,0.010438919067382812,2.2523088455200195,0.9500982165336609,1.5597692728042603,0.31251221159671316,0.009746336006470457,0.05166658661818848
1759676532.0735135,0,2.252327351674663,0.9516853847690495,1.5593096318137922,0.31251221159671316,True,0.010699272155761719,2.2523088455200195,0.9500982165336609,1.5597692728042603,0.31251221159671316,0.009661462704569246,0.05414896176990234
1759676532.0842094,0,2.2523305924227937,0.9519811399179801,1.5593575029642253,0.31251221159671316,True,0.010695934295654297,2.2523088455200195,0.9500982165336609,1.5597692728042603,0.31251221159671316,0.009735198679799772,0.049293799915193226
1759676532.0952313,0,2.2523322191814965,0.952133010974536,1.559394938636208,0.31251221159671316,True,0.011021852493286133,2.2523088455200195,0.9500982165336609,1.5597692728042603,0.31251221159671316,0.011201266603562132,0.05172437788228431
1759676532.106452,0,2.2523330623872493,0.9522147550424309,1.5594208496664592,0.31251221159671316,True,0.011220693588256836,2.2523088455200195,0.9500982165336609,1.5597692728042603,0.31251221159671316,0.010419996918344943,0.04998659922050167
1759676532.117891,0,2.252333648311993,0.95227204635877,1.5594421725936876,0.31251221159671316,True,0.011439085006713867,2.2523088455200195,0.9500982165336609,1.5597692728042603,0.31251221159671316,0.010747198074858133,0.052112720362193
1759676532.1286783,0,2.252332960073102,0.9522161259486382,1.5594653643335405,0.31251221159671316,True,0.010787248611450195,2.2523088455200195,0.9500982165336609,1.5597692728042603,0.31251221159671316,0.012362297605348793,0.05120244405837322
1759676532.1389303,0,2.252331943640686,0.9521308784448276,1.559488097649421,0.31251221159671316,True,0.010251998901367188,2.2523088455200195,0.9500982165336609,1.5597692728042603,0.31251221159671316,0.013736070722207394,0.05116994438140762
1759676532.149818,0,2.2523323891477074,0.9521741860398798,1.5595034757414794,0.31251221159671316,True,0.010887622833251953,2.2523088455200195,0.9500982165336609,1.5597692728042603,0.31251221159671316,0.01373879436009151,0.050317063781802764
