timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839640.1166117,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013691425323486328,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.1291654,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012553691864013672,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.1413171,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012151718139648438,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.154547,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013229846954345703,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.166289,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011742115020751953,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.1791859,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01289677619934082,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.1914124,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012226581573486328,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.2054646,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.014052152633666992,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.2192867,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013822078704833984,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.231523,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012236356735229492,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.256744,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.025220870971679688,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.2697415,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012997627258300781,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.281593,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01185154914855957,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.29333,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011736869812011719,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.3073475,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.014017581939697266,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.3222823,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.014934778213500977,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.3326354,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01035308837890625,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.3450391,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012403726577758789,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.3576868,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012647628784179688,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.3688807,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011193990707397461,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.3808458,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011965036392211914,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.392932,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012086153030395508,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.4051332,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012201309204101562,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.4199667,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.014833450317382812,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.4316974,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011730670928955078,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.46668,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.03498268127441406,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.4822936,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.015613555908203125,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.4942193,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011925697326660156,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.507284,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01306462287902832,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.5183885,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011104583740234375,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.531551,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013162374496459961,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.5463138,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01476287841796875,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.5605884,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01427459716796875,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.573269,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012680530548095703,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.586699,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013430118560791016,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.6007454,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.014046430587768555,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.6149635,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01421809196472168,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.6265898,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011626243591308594,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.6388953,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012305498123168945,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.6507716,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011876344680786133,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.6734993,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.02272772789001465,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.6876729,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.014173507690429688,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.70339,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.015717029571533203,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.7180333,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.014643430709838867,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.730281,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012247800827026367,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.7461672,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01588606834411621,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.7594643,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013297080993652344,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.7714815,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012017250061035156,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.7867286,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.015247106552124023,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.8007052,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013976573944091797,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.812974,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012268781661987305,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.8257947,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012820720672607422,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.840697,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.014902353286743164,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.852034,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011337041854858398,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.8753228,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.023288726806640625,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.888266,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012943267822265625,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.899661,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011394977569580078,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.9110036,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011342525482177734,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.9263716,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.015367984771728516,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.9489415,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.022569894790649414,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.9605744,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011632919311523438,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.9714553,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01088094711303711,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.9816756,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01022028923034668,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839640.992633,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010957479476928711,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.0033154,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010682344436645508,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.0140283,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010712862014770508,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.024921,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010892629623413086,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.035622,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01070094108581543,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.0460541,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010432243347167969,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.0572639,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011209726333618164,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.077804,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.020540237426757812,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.0895967,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011792659759521484,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.1004725,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010875701904296875,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.1110916,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010619163513183594,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.1212547,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010163068771362305,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.1319103,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010655641555786133,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.142445,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01053476333618164,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.1541889,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011743783950805664,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.16544,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011251211166381836,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.1757429,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01030278205871582,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.186345,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010602235794067383,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.2067127,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.02036762237548828,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.2175786,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010865926742553711,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.231382,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013803243637084961,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.2417479,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010365962982177734,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.253748,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012000083923339844,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.2645724,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010824441909790039,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.2849245,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.02035212516784668,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.2963662,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011441707611083984,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.3069777,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010611534118652344,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.3183618,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011384010314941406,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.3290184,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010656595230102539,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.3395374,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010519027709960938,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.3529122,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013374805450439453,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.3642824,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011370182037353516,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.3745332,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01025080680847168,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.3849154,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01038217544555664,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.402733,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01781773567199707,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839641.4214497,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01871657371520996,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
