timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759663738.379445,0,0.49738735517938854,-1.0850348763083442,0.0053254983541810574,0.28036147080864177,True,0.010992765426635742,0.49666085839271545,-1.0850379467010498,0.006346312817186117,0.28036147080864177,0.00865569629983387,0.04836946243322485
1759663738.3901913,0,0.49808913833980456,-1.0850306135875911,0.005785687188002875,0.28036147080864177,True,0.010746240615844727,0.49666085839271545,-1.0850379467010498,0.006346312817186117,0.28036147080864177,0.00942128290005595,0.05005708473179838
1759663738.4008443,0,0.49834720996696497,-1.0850285266610467,0.00611286788444243,0.28036147080864177,True,0.010653018951416016,0.49666085839271545,-1.0850379467010498,0.006346312817186117,0.28036147080864177,0.009272469756830937,0.05009442816412249
1759663738.41185,0,0.49848354323234834,-1.0850271134342682,0.0063325577328159355,0.28036147080864177,True,0.011005640029907227,0.49666085839271545,-1.0850379467010498,0.006346312817186117,0.28036147080864177,-0.005244665773705748,0.04992876487093065
1759663738.4225733,0,0.4985053871584585,-1.085026511631068,0.006495071849082379,0.28036147080864177,True,0.010723352432250977,0.49666085839271545,-1.0850379467010498,0.006346312817186117,0.28036147080864177,-0.006011516996903055,0.05081628666782299
1759663738.4337518,0,0.49856246898178214,-1.085025781190566,0.00661526779913757,0.28036147080864177,True,0.01117849349975586,0.49666085839271545,-1.0850379467010498,0.006346312817186117,0.28036147080864177,-0.006231453817042265,0.05049286123804185
1759663738.4445682,0,0.49854548926541287,-1.0850256181235185,0.006692398046421744,0.28036147080864177,True,0.010816335678100586,0.49666085839271545,-1.0850379467010498,0.006346312817186117,0.28036147080864177,-0.007587828228642124,0.05145013355890691
1759663738.4553246,0,0.49853259462947414,-1.0850255091027736,0.0067409167268284165,0.28036147080864177,True,0.010756492614746094,0.49666085839271545,-1.0850379467010498,0.006346312817186117,0.28036147080864177,-0.009797496121098703,0.04918511599746135
1759663738.4663033,0,0.4985514641332066,-1.0850252514722487,0.006775544086607077,0.28036147080864177,True,0.01097869873046875,0.49666085839271545,-1.0850379467010498,0.006346312817186117,0.28036147080864177,-0.010061219604217797,0.04975731114772567
1759663738.4771597,0,0.4985455738143496,-1.0850252029051486,0.006795376796087105,0.28036147080864177,True,0.010856389999389648,0.49666085839271545,-1.0850379467010498,0.006346312817186117,0.28036147080864177,-0.010098485924977751,0.04836550485764593
1759663738.4879377,0,0.49853492397122984,-1.085025220826176,0.006805379997887329,0.28036147080864177,True,0.010777950286865234,0.49666085839271545,-1.0850379467010498,0.006346312817186117,0.28036147080864177,-0.009288410835658567,0.05138931479283173
1759663738.4991918,0,0.49858184203010036,-1.0850248678002006,0.006812019628934962,0.28036147080864177,True,0.011254072189331055,0.49666085839271545,-1.0850379467010498,0.006346312817186117,0.28036147080864177,-0.009534752828994186,0.05107405873062
1759663738.5098612,0,0.49853716032950623,-1.085025154037665,0.006807228776311902,0.28036147080864177,True,0.010669469833374023,0.49666085839271545,-1.0850379467010498,0.006346312817186117,0.28036147080864177,-0.009594067848274435,0.048370702774363145
1759663738.5210185,0,0.4985723305130241,-1.0850249101452238,0.0068019910422449925,0.28036147080864177,True,0.01115727424621582,0.49666085839271545,-1.0850379467010498,0.006346312817186117,0.28036147080864177,-0.010759835755775882,0.05119582610013165
1759663738.5317621,0,0.49854146756206175,-1.085025126671284,0.006792194455502276,0.28036147080864177,True,0.01074361801147461,0.49666085839271545,-1.0850379467010498,0.006346312817186117,0.28036147080864177,-0.010458687043428228,0.049876521007378424
1759663738.5460258,0,0.5355441909168273,-1.0847209958314505,0.007566676323832233,0.29017795373569705,True,0.014263629913330078,0.5558551549911499,-1.0845506191253662,0.0091170659288764,0.29017795373569705,-0.009151742304291943,0.0508707756653774
1759663738.556246,0,0.5492298216992173,-1.084607055497563,0.008151688691370396,0.29017795373569705,True,0.01022028923034668,0.5558551549911499,-1.0845506191253662,0.0091170659288764,0.29017795373569705,-0.008237643050868826,0.0499434195767841
1759663738.5671308,0,0.5545309087701723,-1.084562280762098,0.00857535874488402,0.29017795373569705,True,0.010884761810302734,0.5558551549911499,-1.0845506191253662,0.0091170659288764,0.29017795373569705,-0.009961027195529937,0.04983994568114814
1759663738.5774453,0,0.5564925313601543,-1.084545227296854,0.00887619371628201,0.29017795373569705,True,0.010314464569091797,0.5558551549911499,-1.0845506191253662,0.0091170659288764,0.29017795373569705,-0.008595809474570615,0.050640050072333194
1759663738.5883598,0,0.5573083128416416,-1.084537785323953,0.009096541551991244,0.29017795373569705,True,0.01091456413269043,0.5558551549911499,-1.0845506191253662,0.0091170659288764,0.29017795373569705,-0.008083945067562937,0.049663682826614604
1759663738.599604,0,0.5576564302960547,-1.0845343465749655,0.009254603897403513,0.29017795373569705,True,0.011244058609008789,0.5558551549911499,-1.0845506191253662,0.0091170659288764,0.29017795373569705,-0.009551846522791507,0.050551304693534006
1759663738.6104908,0,0.5577498132794892,-1.0845332038490634,0.009357871746594526,0.29017795373569705,True,0.010886907577514648,0.5558551549911499,-1.0845506191253662,0.0091170659288764,0.29017795373569705,-0.013102633194089108,0.04975436310742626
1759663738.6211286,0,0.5577578674634643,-1.0845329056873745,0.00942829820065949,0.29017795373569705,True,0.010637760162353516,0.5558551549911499,-1.0845506191253662,0.0091170659288764,0.29017795373569705,-0.013154751704767875,0.05156052869516192
1759663738.6318169,0,0.5577665451818362,-1.0845326603195764,0.009477544207936894,0.29017795373569705,True,0.010688304901123047,0.5558551549911499,-1.0845506191253662,0.0091170659288764,0.29017795373569705,-0.011645182861817815,0.05128158412215196
1759663738.642346,0,0.5577522075331901,-1.0845326751621802,0.009503622301656023,0.29017795373569705,True,0.010529041290283203,0.5558551549911499,-1.0845506191253662,0.0091170659288764,0.29017795373569705,-0.01381270528339229,0.051050309712297785
1759663738.6529927,0,0.5577597845451056,-1.0845325271332562,0.009521526527506374,0.29017795373569705,True,0.010646820068359375,0.5558551549911499,-1.0845506191253662,0.0091170659288764,0.29017795373569705,-0.013527921215946037,0.05001463648579183
1759663738.6635506,0,0.5577528221234263,-1.0845325454074242,0.009530547543666223,0.29017795373569705,True,0.010557889938354492,0.5558551549911499,-1.0845506191253662,0.0091170659288764,0.29017795373569705,-0.01299146428664244,0.04947931800128771
1759663738.6749845,0,0.5578472467772733,-1.08453161030562,0.009538228847125296,0.29017795373569705,True,0.011433839797973633,0.5558551549911499,-1.0845506191253662,0.0091170659288764,0.29017795373569705,-0.014574876949700055,0.050719759833124094
1759663738.685855,0,0.5578208722172232,-1.0845318395676975,0.009534923907430937,0.29017795373569705,True,0.01087045669555664,0.5558551549911499,-1.0845506191253662,0.0091170659288764,0.29017795373569705,-0.01643142972733358,0.05001904194955553
1759663738.6966312,0,0.5578003603165071,-1.0845320295257188,0.009526785203981092,0.29017795373569705,True,0.010776281356811523,0.5558551549911499,-1.0845506191253662,0.0091170659288764,0.29017795373569705,-0.01773909143344099,0.0517292839529085
1759663738.7076125,0,0.5578152507737946,-1.0845318952829015,0.009520595052120662,0.29017795373569705,True,0.010981321334838867,0.5558551549911499,-1.0845506191253662,0.0091170659288764,0.29017795373569705,-0.016995102951257834,0.05183723430273425
1759663738.7184343,0,0.5578032603634142,-1.0845320169388108,0.009507452794852433,0.29017795373569705,True,0.010821819305419922,0.5558551549911499,-1.0845506191253662,0.0091170659288764,0.29017795373569705,-0.019701390915923156,0.051983770571119185
1759663738.7291253,0,0.5577841734179526,-1.0845322148022427,0.009492836277046557,0.29017795373569705,True,0.010690927505493164,0.5558551549911499,-1.0845506191253662,0.0091170659288764,0.29017795373569705,-0.021713157825622886,0.05108689818431835
1759663738.7689948,0,0.5958753106696827,-1.0841976367473023,0.00927792664009175,0.26196854381746526,True,0.03986954689025879,0.6129621267318726,-1.0840526819229126,0.007968178018927574,0.26196854381746526,-0.02335086879420345,0.05153026436551073
1759663738.7791762,0,0.6074542847232347,-1.08409858407847,0.008986798341671154,0.26196854381746526,True,0.010181427001953125,0.6129621267318726,-1.0840526819229126,0.007968178018927574,0.26196854381746526,-0.03239676535388725,0.05287699408164615
1759663738.7900507,0,0.6119464111043684,-1.084060415426077,0.008731153662171032,0.26196854381746526,True,0.010874509811401367,0.6129621267318726,-1.0840526819229126,0.007968178018927574,0.26196854381746526,-0.033422730960502633,0.050038637678988085
1759663738.800885,0,0.6136582214184211,-1.08404613942509,0.008546221523965336,0.26196854381746526,True,0.010834217071533203,0.6129621267318726,-1.0840526819229126,0.007968178018927574,0.26196854381746526,-0.03630318073910743,0.051764238138171756
1759663738.8122847,0,0.6143686631302083,-1.084040417670634,0.008438299164217788,0.26196854381746526,True,0.01139974594116211,0.6129621267318726,-1.0840526819229126,0.007968178018927574,0.26196854381746526,-0.01857867121461254,0.050889820885155625
1759663738.8230243,0,0.6145739713724657,-1.0840389132551853,0.008345735986570624,0.26196854381746526,True,0.010739564895629883,0.6129621267318726,-1.0840526819229126,0.007968178018927574,0.26196854381746526,-0.01888854957482522,0.051542550517076076
1759663738.83388,0,0.6146640108336681,-1.084038335159937,0.008273074899070032,0.26196854381746526,True,0.010855674743652344,0.6129621267318726,-1.0840526819229126,0.007968178018927574,0.26196854381746526,-0.021638097115786792,0.05250297414049721
1759663738.8446174,0,0.6146865708647148,-1.0840382882486495,0.00821992414265349,0.26196854381746526,True,0.010737419128417969,0.6129621267318726,-1.0840526819229126,0.007968178018927574,0.26196854381746526,-0.02288903095117334,0.05141573095808466
1759663738.85527,0,0.6146866957331459,-1.0840383971975676,0.00818197369347562,0.26196854381746526,True,0.010652542114257812,0.6129621267318726,-1.0840526819229126,0.007968178018927574,0.26196854381746526,-0.02217486802765478,0.05073824905221192
1759663738.8662403,0,0.6147185439135259,-1.084038215713002,0.008152113007684036,0.26196854381746526,True,0.010970354080200195,0.6129621267318726,-1.0840526819229126,0.007968178018927574,0.26196854381746526,-0.02289997071124361,0.04853252963581655
1759663738.877051,0,0.6147147493523176,-1.0840383070417987,0.008127944677891463,0.26196854381746526,True,0.01081085205078125,0.6129621267318726,-1.0840526819229126,0.007968178018927574,0.26196854381746526,-0.024800696028314917,0.04970776190272635
1759663738.8878608,0,0.6147131808869509,-1.0840383684275918,0.008110496342243145,0.26196854381746526,True,0.010809659957885742,0.6129621267318726,-1.0840526819229126,0.007968178018927574,0.26196854381746526,-0.024802008097974948,0.049890499455473504
1759663738.898653,0,0.614710840430281,-1.0840384231740163,0.008095400400540242,0.26196854381746526,True,0.010792255401611328,0.6129621267318726,-1.0840526819229126,0.007968178018927574,0.26196854381746526,-0.025994930684888118,0.05199607708575726
1759663738.909762,0,0.6147416274891044,-1.0840382013990995,0.008084083479666049,0.26196854381746526,True,0.011108875274658203,0.6129621267318726,-1.0840526819229126,0.007968178018927574,0.26196854381746526,-0.026119778668928006,0.05036547077577899
1759663738.9204323,0,0.6147095158081077,-1.0840384848402134,0.008074076851110057,0.26196854381746526,True,0.01067042350769043,0.6129621267318726,-1.0840526819229126,0.007968178018927574,0.26196854381746526,-0.027424444372378787,0.05098255941962311
1759663738.9317172,0,0.6147587274893317,-1.0840381005772137,0.008063287942190911,0.26196854381746526,True,0.011284828186035156,0.6129621267318726,-1.0840526819229126,0.007968178018927574,0.26196854381746526,-0.029405967869017502,0.05438350849284237
1759663738.9594648,0,0.6540725008454233,-1.0838129510717074,0.006637243231809364,0.31883529284987244,True,0.027747631072998047,0.6729022264480591,-1.0837178230285645,0.003146790899336338,0.31883529284987244,-0.02906655561213256,0.050397509866362177
1759663738.9705153,0,0.6670556542927665,-1.0837452871075859,0.005592787271805122,0.31883529284987244,True,0.01105046272277832,0.6729022264480591,-1.0837178230285645,0.003146790899336338,0.31883529284987244,-0.03113956386702199,0.05118757654797541
1759663738.9806888,0,0.6719079946169578,-1.083721413581539,0.00481674249871844,0.31883529284987244,True,0.010173559188842773,0.6729022264480591,-1.0837178230285645,0.003146790899336338,0.31883529284987244,-0.030969979254459545,0.04942686134419912
1759663738.9914346,0,0.6738311132391607,-1.0837128930231255,0.004252124277564384,0.31883529284987244,True,0.010745763778686523,0.6729022264480591,-1.0837178230285645,0.003146790899336338,0.31883529284987244,-0.0319171053947116,0.05022099423433399
1759663739.0026364,0,0.6746212271012658,-1.0837101205183357,0.0038447675838328976,0.31883529284987244,True,0.011201858520507812,0.6729022264480591,-1.0837178230285645,0.003146790899336338,0.31883529284987244,-0.03163942745226578,0.05321080065114489
1759663739.0133836,0,0.6748676555542296,-1.0837098523922195,0.0035839081556217067,0.31883529284987244,True,0.010747194290161133,0.6729022264480591,-1.0837178230285645,0.003146790899336338,0.31883529284987244,-0.013360237687731313,0.05201794476368464
1759663739.0240455,0,0.6749513894155728,-1.0837101254515715,0.003382155766197492,0.31883529284987244,True,0.010661840438842773,0.6729022264480591,-1.0837178230285645,0.003146790899336338,0.31883529284987244,-0.011644882820089464,0.05308860680880516
1759663739.0351694,0,0.6750396445144716,-1.0837102939903844,0.003230400512071796,0.31883529284987244,True,0.011123895645141602,0.6729022264480591,-1.0837178230285645,0.003146790899336338,0.31883529284987244,-0.011910869586269968,0.054906991836163314
1759663739.0460026,0,0.6750379613727441,-1.083710670132004,0.0031217587932657054,0.31883529284987244,True,0.010833263397216797,0.6729022264480591,-1.0837178230285645,0.003146790899336338,0.31883529284987244,-0.013944109045679554,0.05266936372131113
1759663739.0562637,0,0.6749676337475735,-1.08371116997447,0.0030489595116121038,0.31883529284987244,True,0.010261058807373047,0.6729022264480591,-1.0837178230285645,0.003146790899336338,0.31883529284987244,-0.01562202619767561,0.053119872303972374
1759663739.067596,0,0.6750712277098692,-1.0837110470262208,0.002990021084341876,0.31883529284987244,True,0.011332273483276367,0.6729022264480591,-1.0837178230285645,0.003146790899336338,0.31883529284987244,-0.015753306077790796,0.051714179842594736
1759663739.0784297,0,0.6750500841114672,-1.083711264873243,0.0029563384900193057,0.31883529284987244,True,0.010833740234375,0.6729022264480591,-1.0837178230285645,0.003146790899336338,0.31883529284987244,-0.014580187116838061,0.0520071105941463
