timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759663749.9224389,0,2.245648297514851,0.9495620107425587,1.564853577015055,0.2705673390767079,1.9508394530023239,-0.34579374564881094,1.212246336762071,0.25718661007709887
1759663749.9333677,0,2.2456480065339792,0.9495519316203948,1.5648610300972983,0.27056479864372873,1.9509762785936082,-0.345098190779925,1.2126736637026079,0.2571379648877598
1759663749.9440787,0,2.2456476872649285,0.9495280491425759,1.564882918308735,0.27057517368310835,1.9510610531118429,-0.3444870168838491,1.2130612292282283,0.2570920674439827
1759663749.9550998,0,2.2456477034573314,0.9495473575634384,1.5649043619299696,0.2705852385363282,1.9511029421989048,-0.34394112825048795,1.2134189281182926,0.25704805148482684
1759663749.965416,0,2.2456472476461653,0.9494900359702219,1.5649101228966398,0.27059821268582734,1.9537788967679588,-0.33758531994065666,1.216853181893425,0.2580689045071242
1759663749.9762535,0,2.2456885487789635,0.9527015042839089,1.5648948248109098,0.26995415711149584,1.9574288821451948,-0.3282087357844542,1.221332133451021,0.2601075183119993
1759663749.9913638,0,2.245323213785774,0.9848308253573823,1.5660022072590798,0.2988656576272261,1.960229779344971,-0.3207440429830495,1.2249187145941738,0.2617028699936523
1759663750.0024478,0,2.2453680739109525,0.9965751916698549,1.566833346765715,0.29886054902628584,1.962395441534536,-0.31475738993913827,1.2278102759916325,0.262961770727482
1759663750.012472,0,2.245381822532717,1.0009506605507987,1.567446655952165,0.2988699970122463,1.9640703048575567,-0.3099358951889853,1.2301536653952339,0.26395732209771733
1759663750.0233011,0,2.2453853308314407,1.0027035811834246,1.5679032131556903,0.2988943598681617,1.9653566475972366,-0.3060411220146181,1.2320640354197052,0.2647422990144096
1759663750.0345304,0,2.2453852761572546,1.0034134569196467,1.568221167659632,0.29889817620332787,1.9663361407824687,-0.30288299100701294,1.2336322487200957,0.2653592440411628
1759663750.045276,0,2.245384018723396,1.0036343226666902,1.5684866581371397,0.2988978696000501,1.9670759998391119,-0.3003105566969418,1.2349286025133137,0.2658432425377489
1759663750.0561142,0,2.2453828771873696,1.0037279004170607,1.5686023088556438,0.2987603186251056,1.9676260614491035,-0.29820555944619204,1.2360091527285844,0.26622082056044083
1759663750.0674777,0,2.2453820240277644,1.0038173392801804,1.5687175872776506,0.29871401333951597,1.9680235486767024,-0.29647413208891593,1.23691919446232,0.26651224906279275
1759663750.0782344,0,2.245381171703937,1.003788939921745,1.5688054226995072,0.29869170083978996,1.968721087354136,-0.2951197501035099,1.237221193754855,0.2670842886032859
1759663750.0890794,0,2.2454185493337615,1.007445797636294,1.5689427926330848,0.2987517365077256,1.9699717319094463,-0.29196235078098487,1.2387259962013033,0.26763526433743595
1759663750.0998683,0,2.245418144690192,1.0074392181178617,1.56897293701634,0.2987511085807415,1.9709268582916504,-0.28940364870326557,1.239965050225396,0.2680637222221319
1759663750.1106331,0,2.2454178879165236,1.0074341910017783,1.5689961986229992,0.2987250391419324,1.971651284184797,-0.28731608835929406,1.2409958208861727,0.2683956024282226
1759663750.1214788,0,2.245417729060103,1.0074405354682674,1.5689857809132415,0.2987337257628319,1.972194728673438,-0.28559976256905234,1.2418634616864683,0.2686509975598444
1759663750.1315613,0,2.2454174833393847,1.007364508598538,1.5690049056133906,0.29873058831409904,1.9725981556030054,-0.28417874800054177,1.242600485105905,0.2688465641100828
1759663750.1428323,0,2.2454176354620823,1.007457639952626,1.5689963840728802,0.29871330867658524,1.9728876712008503,-0.2829879616522001,1.2432388705891144,0.2689931641605505
1759663750.1539967,0,2.2454176508034522,1.007482246069148,1.5689974150849422,0.2987208124109176,1.9730872806888302,-0.2819795517965647,1.2437996392980113,0.2691007715541643
1759663750.1650026,0,2.2454176310097687,1.007475357214395,1.5690002975048578,0.2987228997016254,1.973215793239434,-0.2811160605550648,1.2442991057062454,0.2691772692549518
1759663750.1757338,0,2.245417595575595,1.0074445177384688,1.569027218708764,0.29871465254834473,1.9732881914774651,-0.2803684097503711,1.2447496476220197,0.26922897938470863
1759663750.1911054,0,2.2447924384669746,1.0437716313795558,1.569907669799875,0.3349233901387206,1.9733028633524898,-0.27969439238570615,1.2451804629081735,0.2692559390561416
1759663750.1976745,0,2.2447890068214784,1.0564799118407167,1.5706205708396257,0.33491253857387043,1.9732944299689876,-0.27911268365795905,1.2455620734652024,0.2692715693432482
1759663750.208253,0,2.244797339980852,1.0650846518897803,1.571206416402592,0.3353183278854601,1.9774245702092708,-0.2676786733501793,1.2500323812144973,0.2750123756570605
1759663750.2191806,0,2.244793994860866,1.067156439719142,1.57158309962802,0.3353382732690637,1.9805852583334587,-0.2585333467446622,1.2536041146742989,0.2795508433467993
1759663750.2304337,0,2.244791236317098,1.0679849742841279,1.5718629702553348,0.33533271328473174,1.98299651950018,-0.25119686813124337,1.2564711006218545,0.2831438323056018
1759663750.241254,0,2.2447892004434347,1.068250448803072,1.5720796789746243,0.33532647112841657,1.984831193438608,-0.24528931182407676,1.258784457152381,0.2859948738303454
1759663750.2521288,0,2.244787681460823,1.068357797187996,1.5721877023679456,0.3353419590606437,1.9862188447140745,-0.24051564826732694,1.2606616472178729,0.28826006188516645
1759663750.2629495,0,2.2447866160168473,1.0683922389954308,1.5722647682947712,0.33533248141305183,1.987259530454049,-0.23664346400236494,1.262194456726149,0.2900618150237963
1759663750.2737463,0,2.244785864264567,1.0684024308792592,1.5723542460656932,0.3353382692666795,1.9880300598272083,-0.23348969983380147,1.2634548075704466,0.29149589977124474
1759663750.2848444,0,2.2447852919157905,1.06844135406159,1.572412870474915,0.33532631539954066,1.988588211107049,-0.23090984787628963,1.2644997254810264,0.29263670564327654
1759663750.2955387,0,2.244785007887649,1.068409057581245,1.5724149211235863,0.3353202402762653,1.988981611791777,-0.22878912621096636,1.2653730341952454,0.29354456426963976
1759663750.3063767,0,2.2447847921614654,1.0684134517625261,1.5724407026473277,0.3353142678312934,1.9892447781265226,-0.22703664646623395,1.2661101872724536,0.2942657224596815
1759663750.3175788,0,2.2447845855916757,1.0684575617457948,1.572435520493403,0.33531084733030186,1.9894035451378385,-0.2255796953457538,1.266739813295984,0.29483639875624085
1759663750.3282435,0,2.244775157432361,1.0718740861660738,1.5725716214104926,0.3360188423392731,1.9906890184191481,-0.22226677736823294,1.2680019383918628,0.29594150239849787
1759663750.3387206,0,2.244775220471684,1.071834723431517,1.5725832319896011,0.3360209031220753,1.9916611029064455,-0.219580697032483,1.2690407770259005,0.29681043546344626
1759663750.3496325,0,2.244775190038707,1.0718704254143303,1.5725659097483575,0.33601370427544935,1.992388107267813,-0.21738702015421427,1.2699061920979378,0.2974930622145131
1759663750.3602955,0,2.244775252237032,1.0718550501306223,1.5725630888736872,0.3360241637792999,1.99292503324081,-0.2155820191331754,1.2706352622123425,0.2980292557351774
1759663750.370468,0,2.244775429027685,1.0717919993089662,1.5725517865238876,0.33602354801597406,1.9933149680088318,-0.21408555120849274,1.271256034237741,0.29845031406849926
1759663750.3815103,0,2.244775365797411,1.0718693908527994,1.5725435568705222,0.3360304367434266,1.9935866492327432,-0.21283028494843811,1.2717946390829846,0.2987790818873065
1759663750.4051912,0,2.2459209860555838,1.1042451394843362,1.572564188021645,0.2682948575739861,1.9937243994252067,-0.2117174257437072,1.2723113255863463,0.2990212718775349
1759663750.415904,0,2.245908309449718,1.1156930600284338,1.572497606897281,0.26830367143445805,1.9937970825565112,-0.2107631050139972,1.2727703968499369,0.2992084167685434
1759663750.4259987,0,2.2459038315939286,1.120009846932086,1.572438845192725,0.2682916121859156,1.993819776329376,-0.20993735573502023,1.2731821748549397,0.29935198692621706
1759663750.436935,0,2.245902194725195,1.1217351912044318,1.5723924687184065,0.268279212481206,1.9937996563316762,-0.2092102898097526,1.2735599229313959,0.2994596551569058
1759663750.4479077,0,2.245888534212159,1.1256785607542061,1.5724409533408659,0.268165866396591,1.9974295002343099,-0.19859263648195605,1.2771471548653623,0.2962906927640521
1759663750.458865,0,2.2458884546735347,1.1259302309375092,1.5724334619575255,0.2681612720299633,2.0002794447489505,-0.1901848853608401,1.2800224373067506,0.2937713461692558
1759663750.4696965,0,2.245888523074395,1.126015003234104,1.572418473242341,0.2681677392616504,2.002515263021507,-0.1835036787467471,1.282339154797577,0.29176187790764835
1759663750.4806852,0,2.2458885930875967,1.1260616745310188,1.5723974227554671,0.2681832887271842,2.0042644559588143,-0.17817588499351,1.2842167370511928,0.29015402664156786
1759663750.4918308,0,2.2458886529408733,1.1260937667448843,1.5723727841886874,0.2681946790131238,2.0056268264375925,-0.17391113189417984,1.2857485744512125,0.2888631667822852
1759663750.5028443,0,2.245888746506167,1.1260940740799057,1.572366105791817,0.2681857440636891,2.0066820571205604,-0.1704826574752096,1.2870074213879252,0.28782284041976874
1759663750.5140154,0,2.245888796648396,1.1261085070640744,1.5723594354934758,0.2682060255767515,2.0074912989513116,-0.16771395646944895,1.288050701091641,0.2869811691567974
1759663750.5247855,0,2.2458889053731164,1.126077656045569,1.5723568773666305,0.2682065235013228,2.0081052388023957,-0.16546675982431874,1.2889225596923488,0.2862971926884783
1759663750.5356514,0,2.2458889738765975,1.1260745920304018,1.5723346543180683,0.268209530297575,2.0085616112592297,-0.16363293274870117,1.2896585997044134,0.28573886417681865
1759663750.54644,0,2.2458890406272003,1.1260664078176368,1.5723414431783702,0.2682168370732198,2.008891030215358,-0.16212746446939777,1.2902866205062007,0.2852808374237367
1759663750.5571969,0,2.2458891019005396,1.1260604455263545,1.5723461227668285,0.2682190674791099,2.00961065002597,-0.1610292401836577,1.2904953727787811,0.2849621655627961
1759663750.5679781,0,2.2459160509422587,1.1294323376769224,1.5723818300322538,0.2674345205106633,2.010772671550248,-0.15807215895070278,1.2916784803332262,0.28456830897444485
1759663750.5786805,0,2.245916104621951,1.1294251717234556,1.5723910832590546,0.2674370401893534,2.0116615448284074,-0.15568362321536575,1.292656997765788,0.28424924428515674
1759663750.601966,0,2.245160142993722,1.1665740982755095,1.5720996234967437,0.31038569878028877,2.012289681620951,-0.15370815865996193,1.2935119046702084,0.2839845981841952
1759663750.6130967,0,2.2451608983920983,1.1792985326136822,1.571806542564676,0.31035493222718386,2.01275666401468,-0.15208138764413842,1.2942380363035002,0.2837660303566452
1759663750.6237657,0,2.245162236130346,1.1841098858419534,1.5715871591881336,0.31035951662288364,2.01309714873702,-0.1507303412504744,1.294861679723999,0.28358398851358674
1759663750.634489,0,2.2451634776509577,1.1859538738849493,1.5714286155788066,0.3103590282285455,2.0133364612738665,-0.14959651568734272,1.2954049775199483,0.2834307918809521
1759663750.6453905,0,2.245164474238186,1.1866775738736663,1.571320486754977,0.3103693780259796,2.0134940556720444,-0.14863344678684665,1.2958858320747282,0.283300323693693
1759663750.6563115,0,2.2451652484202467,1.186956310213611,1.5712457664190236,0.31036262445987406,2.013585729539139,-0.147805046817508,1.2963179010956178,0.28318782191146735
1759663750.6674416,0,2.24516582926577,1.187085331714261,1.5711762443981878,0.3103644804805134,2.013623293838998,-0.14708204533501293,1.2967127021229092,0.28308941283882294
1759663750.6783826,0,2.245166252416934,1.1871144620255407,1.5711315420399679,0.3103674863745733,2.015755909069268,-0.14105160727770388,1.299328175060875,0.28070769003513985
1759663750.6890268,0,2.2451817853669986,1.1910174056506821,1.5711661759212958,0.31062538212809476,2.0186076763028327,-0.13232352028341263,1.3026160069601889,0.2770033325478999
1759663750.6997957,0,2.245182010809619,1.1910229535429662,1.5711343475384227,0.3106320831393398,2.020855598347579,-0.1254111509018957,1.305266454742919,0.27405114954348464
1759663750.710173,0,2.2451821740631295,1.1909831518347527,1.5711050980859822,0.31061723950040737,2.0226263356602097,-0.11991664444549094,1.3074157132340525,0.271689904871368
1759663750.720975,0,2.245182303873146,1.1910134981208944,1.5710851262367802,0.31062802295612746,2.0240147705307225,-0.11553478341653704,1.3091709251814974,0.2697953782145659
1759663750.731799,0,2.2451824193180685,1.1910274858093923,1.5710893817228802,0.310598519633781,2.025097795252732,-0.11202657827216238,1.3106155272292441,0.2682696147879228
1759663750.7424912,0,2.245182490674078,1.1910187406818273,1.5710858930503502,0.31059357863814596,2.025936727687625,-0.10920579911425123,1.3118145362714846,0.2670358018306964
1759663750.7532728,0,2.2451825438976805,1.191024965712084,1.571075996781713,0.31059585380945565,2.0265790089834783,-0.10692735282994033,1.312819503424353,0.26603378045339954
1759663750.7640038,0,2.245182573521427,1.1910219305150966,1.5710696264930208,0.3106055690184802,2.0270628424282315,-0.10507761321271313,1.313670692224905,0.2652161349760221
1759663750.77472,0,2.245182593773332,1.1910191915759583,1.5710783346156474,0.3106128861558716,2.0274184014624868,-0.10356749635190349,1.3143999691210002,0.2645454774188364
1759663750.78513,0,2.245182600654373,1.1909853502800085,1.5710587159685938,0.3106098662764608,2.027670878888517,-0.10232725825768675,1.3150316226582421,0.2639923224658201
1759663750.7967236,0,2.245137987437304,1.2242666916082268,1.5708915765441762,0.31498837226883797,2.027834371671591,-0.10130032753840072,1.3155897339257299,0.26353282288499813
1759663750.8080034,0,2.245150738632259,1.2369286393471004,1.5707262779440576,0.314985953600088,2.0284250470281027,-0.1006228735411666,1.3149795311127292,0.2635697458894332
1759663750.818722,0,2.2451546796579667,1.2448382129496558,1.5706722904506165,0.3152156281752909,2.029422575390607,-0.09812887232182894,1.315341085722972,0.26343559205991407
1759663750.829534,0,2.2451571067585765,1.2466727173544472,1.570597835228744,0.3152075646202548,2.0301846869608555,-0.09610283633616117,1.3156697998193512,0.26332161082359884
1759663750.8407247,0,2.2451583449356534,1.2474147790531172,1.5705283593654094,0.3152119785685419,2.0307593801303767,-0.09444319451438028,1.3159748745935094,0.26322313983177226
1759663750.851453,0,2.2451589626025457,1.2476480152982594,1.5704981675056204,0.3152147938022751,2.031187033053529,-0.09307268419370703,1.3162605709785409,0.26313701613404505
1759663750.8622246,0,2.2451593362717444,1.2477418661491195,1.5704631899028683,0.31522708593673265,2.0314974385670994,-0.09192980388621584,1.3165319813741463,0.26306048124242365
1759663750.8729951,0,2.24515957795025,1.2477776626938621,1.5704497592796005,0.3152321141574517,2.031714088493144,-0.09096644015492579,1.3167929738822508,0.2629913922309915
1759663750.8836706,0,2.2451597275139648,1.2477810189430112,1.5704476440489898,0.3152369526165963,2.031855729004776,-0.0901451027852052,1.3170462598466681,0.26292812101969326
1759663750.8940394,0,2.245159785486857,1.247748950975237,1.5704345724916602,0.31525244088308146,2.0319377833353616,-0.08943707586920788,1.3172931655849973,0.2628695256043673
1759663750.904986,0,2.2451599128557187,1.2477995848642338,1.5704188653233957,0.3152589788256844,2.0319696330729533,-0.08881645607022695,1.3175381323008453,0.2628141182958589
1759663750.9156282,0,2.245159945079861,1.2477858302084233,1.5704241045949339,0.3152642177628061,2.0319614216126163,-0.08826589486130093,1.3177813823255655,0.2627612895250205
1759663750.9265552,0,2.245159998560275,1.2478115521543716,1.5704378789944333,0.3152808819815334,2.034185399913021,-0.08090958145610276,1.3214018633419022,0.26620488882714677
