timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830097.2210498,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.014676809310913086,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.232483,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011433124542236328,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.2458138,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013330936431884766,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.257169,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011355161666870117,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.2675583,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010389328002929688,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.2788901,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011331796646118164,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.29038,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.0114898681640625,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.304088,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013708114624023438,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.315156,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011067867279052734,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.3290448,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013888835906982422,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.340014,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010969161987304688,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.3536532,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013639211654663086,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.370712,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.017058849334716797,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.381535,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01082301139831543,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.3947382,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013203144073486328,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.4061613,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011423110961914062,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.4197536,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013592243194580078,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.431135,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011381387710571289,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.4442856,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013150691986083984,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.455556,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011270284652709961,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.4693382,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013782262802124023,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.4802754,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010937213897705078,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.4916568,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011381387710571289,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.5021906,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010533809661865234,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.5134726,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011281967163085938,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.5269606,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013488054275512695,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.5383425,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011381864547729492,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.5516856,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013343095779418945,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.561791,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010105371475219727,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.5765722,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01478123664855957,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.587891,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01131892204284668,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.6013098,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01341867446899414,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.6128185,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011508703231811523,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.6259606,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013142108917236328,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.6362107,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010250091552734375,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.6513038,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.015093088150024414,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.6621025,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01079869270324707,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.6760263,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013923883438110352,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.6865208,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010494470596313477,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.6967268,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010205984115600586,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.7086754,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011948585510253906,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.7186885,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010013103485107422,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.7299373,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01124882698059082,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.7419612,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01202392578125,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.7520854,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01012420654296875,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.7632635,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011178016662597656,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.7813387,1,8.0,5.999999046325684,3.1415915489196795,0.0,True,0.018075227737426758,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.7913141,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.009975433349609375,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.802946,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.011631965637207031,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.816424,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.013477802276611328,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.8277345,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011310577392578125,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.8411644,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013429880142211914,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.8512375,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.010073184967041016,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.8616781,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.010440587997436523,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.8740008,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.012322664260864258,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.8844907,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.010489940643310547,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.8987834,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.014292716979980469,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.9101863,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.01140284538269043,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.924164,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013977766036987305,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.935552,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011387825012207031,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.9484704,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.012918472290039062,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.9585073,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.010036945343017578,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.9696002,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011092901229858398,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.988067,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.018466711044311523,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830097.9987214,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.010654449462890625,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.0095737,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.010852336883544922,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.022843,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013269186019897461,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.0340674,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011224508285522461,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.0474691,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.01340174674987793,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.058927,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.01145792007446289,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.0724893,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013562202453613281,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.0839584,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011469125747680664,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.09415,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.010191679000854492,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.1056552,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011505126953125,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.1169133,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011258125305175781,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.130684,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013770580291748047,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.1418548,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.01117086410522461,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.154889,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013034343719482422,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.1652145,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.010325431823730469,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.1765375,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011322975158691406,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.194157,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.01761937141418457,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.2067,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.012543201446533203,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.2213633,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.014663219451904297,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.2328866,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011523246765136719,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.246249,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013362407684326172,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.257394,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.01114511489868164,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.2711885,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013794422149658203,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.28201,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.01082158088684082,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.2957542,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013744115829467773,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.3072593,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011505126953125,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.320208,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.012948751449584961,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.3317282,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011520147323608398,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.3454185,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.01369023323059082,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.3568296,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011411190032958984,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.3702931,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013463497161865234,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.381593,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011299848556518555,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.3947675,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.01317453384399414,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.4049037,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.010136127471923828,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.4198108,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.014907121658325195,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.4310777,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011266946792602539,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.4446912,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013613462448120117,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.4555557,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.010864496231079102,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.4690633,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013507604598999023,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.479378,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.010314702987670898,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.4939656,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.014587640762329102,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.5053844,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.011418819427490234,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.518643,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.01325845718383789,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.528882,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.010239124298095703,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.5401866,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.011304616928100586,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.5517025,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.01151585578918457,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.562547,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.01084446907043457,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.573235,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.010688066482543945,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.585569,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.012333869934082031,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.602105,1,8.0,5.999999046325684,3.1415915489196795,0.0,True,0.01653599739074707,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.612907,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010802030563354492,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.6264977,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013590812683105469,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.6377609,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011263132095336914,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.6515658,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013804912567138672,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.6628628,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011296987533569336,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.6760325,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01316976547241211,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.68737,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011337518692016602,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.7007196,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013349533081054688,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.7133906,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01267099380493164,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.726181,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.012790441513061523,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.7370057,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01082468032836914,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.7510374,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.014031648635864258,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.761833,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01079559326171875,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.7752924,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013459444046020508,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.7865689,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011276483535766602,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.806513,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.019944190979003906,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.8165965,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010083436965942383,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.8280218,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011425256729125977,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.8411815,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013159751892089844,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.8524718,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011290311813354492,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.8629146,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010442733764648438,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.8744092,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011494636535644531,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.885508,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011098861694335938,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830098.8997068,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.014198780059814453,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
