timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759504947.4033086,0,2.228965356062125,-0.2905307866755029,1.452444730204519,0.3118077140577086,True,0.01064610481262207,2.228714942932129,-0.2926044762134552,1.4448610544204712,0.3118077140577086,0.11006200787085962,0.053589936515288865
1759504947.4149334,0,2.228974223826744,-0.29043758620926635,1.4530972043272383,0.3118077140577086,True,0.011624813079833984,2.228714942932129,-0.2926044762134552,1.4448610544204712,0.3118077140577086,0.1072220308842784,0.05260693670621515
1759504947.4253728,0,2.2289601494057,-0.2905420883540524,1.4532192260692547,0.3118077140577086,True,0.010439395904541016,2.228714942932129,-0.2926044762134552,1.4448610544204712,0.3118077140577086,0.10355149518107609,0.051969403374948646
1759504947.4360523,0,2.2289579854996324,-0.2905535907959778,1.453279545646459,0.3118077140577086,True,0.010679483413696289,2.228714942932129,-0.2926044762134552,1.4448610544204712,0.3118077140577086,0.10041557412189572,0.05186852024113722
1759504947.4474533,0,2.228967165946596,-0.29047264379292054,1.45339731145053,0.3118077140577086,True,0.011400938034057617,2.228714942932129,-0.2926044762134552,1.4448610544204712,0.3118077140577086,0.0958993203421521,0.05024265101547524
1759504947.4583273,0,2.2289631616090757,-0.29050402822544574,1.453294272747728,0.3118077140577086,True,0.010874032974243164,2.228714942932129,-0.2926044762134552,1.4448610544204712,0.3118077140577086,0.09085220690290274,0.051311754644960905
1759504947.4699113,0,2.228971681813019,-0.2904320529922211,1.4532769091300795,0.3118077140577086,True,0.011584043502807617,2.228714942932129,-0.2926044762134552,1.4448610544204712,0.3118077140577086,0.08652910580196682,0.05125507520644838
1759504947.4806693,0,2.2289634190297773,-0.29050227539702034,1.4530317303118228,0.3118077140577086,True,0.010757923126220703,2.228714942932129,-0.2926044762134552,1.4448610544204712,0.3118077140577086,0.08387590612452112,0.05121856164673981
1759504947.4921432,0,2.2289705922795355,-0.29044445321811657,1.4529058163119295,0.3118077140577086,True,0.011473894119262695,2.228714942932129,-0.2926044762134552,1.4448610544204712,0.3118077140577086,0.07923872152006961,0.05303804353704418
1759504947.5029452,0,2.2289640795178416,-0.29050184944869284,1.4526229341325463,0.3118077140577086,True,0.010802030563354492,2.228714942932129,-0.2926044762134552,1.4448610544204712,0.3118077140577086,0.07383822017364583,0.05407780217729982
1759504947.514075,0,2.232593769884799,-0.2536436215722029,1.4654611053695312,0.2956167148775309,True,0.01112985610961914,2.2345993518829346,-0.232883483171463,1.4933191537857056,0.2956167148775309,0.06941424343090308,0.05054539355737661
1759504947.5251412,0,2.233963661040572,-0.2395704238278759,1.4758323267527205,0.2956167148775309,True,0.011066198348999023,2.2345993518829346,-0.232883483171463,1.4933191537857056,0.2956167148775309,0.06400410065200735,0.0523315753221462
1759504947.5362825,0,2.234475111489705,-0.23418524117266232,1.483421810707494,0.2956167148775309,True,0.011141300201416016,2.2345993518829346,-0.232883483171463,1.4933191537857056,0.2956167148775309,0.06038002609872084,0.05182810914279195
1759504947.5470471,0,2.2346574949705142,-0.23216981556310695,1.488796228340136,0.2956167148775309,True,0.010764598846435547,2.2345993518829346,-0.232883483171463,1.4933191537857056,0.2956167148775309,0.05717127788662335,0.05076529507287858
1759504947.5578587,0,2.2347212363580597,-0.23139416835523388,1.4926346616859014,0.2956167148775309,True,0.010811567306518555,2.2345993518829346,-0.232883483171463,1.4933191537857056,0.2956167148775309,0.05190759428113889,0.052463684508424785
1759504947.5687518,0,2.234741737579193,-0.23108835327762486,1.4953681250110487,0.2956167148775309,True,0.010893106460571289,2.2345993518829346,-0.232883483171463,1.4933191537857056,0.2956167148775309,0.04638599725231174,0.0540106011881413
1759504947.5796776,0,2.234746594566052,-0.2309676148519838,1.4973070993542317,0.2956167148775309,True,0.010925769805908203,2.2345993518829346,-0.232883483171463,1.4933191537857056,0.2956167148775309,0.05581453360587041,0.051945624547783814
1759504947.5903864,0,2.2347443288231013,-0.23094575594282454,1.4985845116712744,0.2956167148775309,True,0.010708808898925781,2.2345993518829346,-0.232883483171463,1.4933191537857056,0.2956167148775309,0.052092308587907254,0.05016649601382622
1759504947.601653,0,2.234746496017166,-0.23087446490645458,1.4995469510456445,0.2956167148775309,True,0.011266708374023438,2.2345993518829346,-0.232883483171463,1.4933191537857056,0.2956167148775309,0.047261169146735504,0.05182171012055383
1759504947.6118681,0,2.2347376884487367,-0.23096559720352347,1.4999651032623014,0.2956167148775309,True,0.010215044021606445,2.2345993518829346,-0.232883483171463,1.4933191537857056,0.2956167148775309,0.04113522013109083,0.05372734179485594
1759504947.622564,0,2.2347376917828337,-0.23094620897694054,1.500286835683708,0.2956167148775309,True,0.010695934295654297,2.2345993518829346,-0.232883483171463,1.4933191537857056,0.2956167148775309,0.036129329074629624,0.05203986822882064
1759504947.6339247,0,2.2347425941675128,-0.23086390624969666,1.5005784463225353,0.2956167148775309,True,0.011360645294189453,2.2345993518829346,-0.232883483171463,1.4933191537857056,0.2956167148775309,0.03185751224020361,0.05237853902483576
1759504947.6439562,0,2.234733588375329,-0.2309821604731623,1.5004875165893479,0.2956167148775309,True,0.010031461715698242,2.2345993518829346,-0.232883483171463,1.4933191537857056,0.2956167148775309,0.02937575643285939,0.050439831895111926
1759504947.65467,0,2.2347356548739845,-0.23095047815820613,1.5004668581851197,0.2956167148775309,True,0.010713815689086914,2.2345993518829346,-0.232883483171463,1.4933191537857056,0.2956167148775309,0.024542246399552603,0.05010855145759748
1759504947.6657991,0,2.234739753210097,-0.23089159681173904,1.5004585531371122,0.2956167148775309,True,0.011129140853881836,2.2345993518829346,-0.232883483171463,1.4933191537857056,0.2956167148775309,0.01703714301924908,0.05339046709342468
1759504947.6768203,0,2.234740475785076,-0.23088127227295124,1.500375748768736,0.2956167148775309,True,0.011021137237548828,2.2345993518829346,-0.232883483171463,1.4933191537857056,0.2956167148775309,0.014956586138810124,0.05175335171763742
1759504947.6874902,0,2.2347380628463482,-0.2309168923790275,1.500190020948878,0.2956167148775309,True,0.010669946670532227,2.2345993518829346,-0.232883483171463,1.4933191537857056,0.2956167148775309,0.008665661138925529,0.05230237615595543
1759504947.698155,0,2.2347373203099403,-0.230931104447501,1.4999968333001226,0.2956167148775309,True,0.010664701461791992,2.2345993518829346,-0.232883483171463,1.4933191537857056,0.2956167148775309,0.006825558701125445,0.049767997784125134
1759504947.716615,0,2.23686663951061,-0.1964466640651245,1.5082800297821919,0.2698607016116946,True,0.01846003532409668,2.237967014312744,-0.17820537090301514,1.5200128555297852,0.2698607016116946,-4.3485610152771415e-05,0.052850235059390765
1759504947.726918,0,2.237612540464656,-0.18411295609913575,1.51361215126372,0.2698607016116946,True,0.010303020477294922,2.237967014312744,-0.17820537090301514,1.5200128555297852,0.2698607016116946,-0.012004975727407441,0.05191721414440013
1759504947.7375593,0,2.2378939236519475,-0.17936675495168952,1.5174135839427905,0.2698607016116946,True,0.010641336441040039,2.237967014312744,-0.17820537090301514,1.5200128555297852,0.2698607016116946,-0.016931706719908846,0.052165870016515375
1759504947.7483273,0,2.2379980284153898,-0.17754061243512326,1.5201304293731743,0.2698607016116946,True,0.010767936706542969,2.237967014312744,-0.17820537090301514,1.5200128555297852,0.2698607016116946,-0.02143935140483677,0.05168202048073269
1759504947.758972,0,2.2380342134925053,-0.17685562518098874,1.5220257127009527,0.2698607016116946,True,0.010644674301147461,2.237967014312744,-0.17820537090301514,1.5200128555297852,0.2698607016116946,-0.02583018123947234,0.051879421922966365
1759504947.7698646,0,2.238047246492318,-0.17656835422227302,1.5233852374776244,0.2698607016116946,True,0.010892629623413086,2.237967014312744,-0.17820537090301514,1.5200128555297852,0.2698607016116946,-0.028567153502233822,0.05088940245737388
1759504947.78064,0,2.2380502257603276,-0.17647063564986448,1.524355704980187,0.2698607016116946,True,0.010775327682495117,2.237967014312744,-0.17820537090301514,1.5200128555297852,0.2698607016116946,0.01381072097042324,0.05184188288843436
1759504947.791332,0,2.238049923564118,-0.17644182924459595,1.524957478748278,0.2698607016116946,True,0.010692119598388672,2.237967014312744,-0.17820537090301514,1.5200128555297852,0.2698607016116946,0.01314181776754797,0.05155090272780134
1759504947.8022616,0,2.2380502783251335,-0.17640634451501555,1.5253673297352073,0.2698607016116946,True,0.010929584503173828,2.237967014312744,-0.17820537090301514,1.5200128555297852,0.2698607016116946,0.008137646063733683,0.053363355697479735
1759504947.8129482,0,2.238048836280108,-0.17641778717483708,1.5255819763222283,0.2698607016116946,True,0.010686635971069336,2.237967014312744,-0.17820537090301514,1.5200128555297852,0.2698607016116946,0.009590067984548867,0.04919551768129681
1759504947.8239667,0,2.2380495949664527,-0.17638797284801686,1.525722546420794,0.2698607016116946,True,0.011018514633178711,2.237967014312744,-0.17820537090301514,1.5200128555297852,0.2698607016116946,0.004108033765425567,0.052109235200658396
1759504947.8346984,0,2.2380484041104896,-0.17640611252180513,1.5257370065473648,0.2698607016116946,True,0.010731697082519531,2.237967014312744,-0.17820537090301514,1.5200128555297852,0.2698607016116946,0.0032758581993297398,0.05131753890102283
1759504947.8453407,0,2.2380475200461323,-0.1764222471286144,1.5256795075311844,0.2698607016116946,True,0.010642290115356445,2.237967014312744,-0.17820537090301514,1.5200128555297852,0.2698607016116946,-0.000294060879468816,0.052369912612134
1759504947.8565269,0,2.238049769722049,-0.17637241272371143,1.5256605185295813,0.2698607016116946,True,0.01118612289428711,2.237967014312744,-0.17820537090301514,1.5200128555297852,0.2698607016116946,-0.0004903092278851773,0.050052843890809204
1759504947.8673067,0,2.2380487640433895,-0.1763952129872625,1.5255431259739494,0.2698607016116946,True,0.010779857635498047,2.237967014312744,-0.17820537090301514,1.5200128555297852,0.2698607016116946,-0.0053533681269399835,0.051002959595384284
1759504947.878696,0,2.2380513397613933,-0.17634117628562232,1.5254771292619367,0.2698607016116946,True,0.01138925552368164,2.237967014312744,-0.17820537090301514,1.5200128555297852,0.2698607016116946,-0.009595806763815773,0.05138611881728053
1759504947.8895655,0,2.2380499795015965,-0.17637405970642345,1.5253231248332515,0.2698607016116946,True,0.010869503021240234,2.237967014312744,-0.17820537090301514,1.5200128555297852,0.2698607016116946,-0.012343563993509221,0.05128372059716983
1759504947.9003084,0,2.238049034065844,-0.17639966382040487,1.5251433854380485,0.2698607016116946,True,0.010742902755737305,2.237967014312744,-0.17820537090301514,1.5200128555297852,0.2698607016116946,-0.017901464027909597,0.05295861972773268
1759504947.9353237,0,2.2399640735685034,-0.133430728450671,1.5309388761147673,0.29671534738182115,True,0.03501534461975098,2.240858316421509,-0.11328906565904617,1.5320627689361572,0.29671534738182115,-0.02040090687968288,0.05244699074487096
1759504947.9460864,0,2.240565080642729,-0.11976366253496283,1.5328103565465403,0.29671534738182115,True,0.010762691497802734,2.240858316421509,-0.11328906565904617,1.5320627689361572,0.29671534738182115,-0.032541696195323766,0.05139794341217688
1759504947.9563065,0,2.240790143399519,-0.11460467998536271,1.5338382872693348,0.29671534738182115,True,0.010220050811767578,2.240858316421509,-0.11328906565904617,1.5320627689361572,0.29671534738182115,-0.03375930483947798,0.04950526180803818
1759504947.9677513,0,2.2408800355934413,-0.11249536589395187,1.5346451895009317,0.29671534738182115,True,0.011444807052612305,2.240858316421509,-0.11328906565904617,1.5320627689361572,0.29671534738182115,-0.04099431321341207,0.0523613886533423
1759504947.9784997,0,2.240910594016873,-0.1117685232717038,1.535208920590649,0.29671534738182115,True,0.01074838638305664,2.240858316421509,-0.11328906565904617,1.5320627689361572,0.29671534738182115,0.0074570314834616624,0.05168188086982784
1759504947.9887922,0,2.240919775778331,-0.11154250255024521,1.535497396119637,0.29671534738182115,True,0.010292530059814453,2.240858316421509,-0.11328906565904617,1.5320627689361572,0.29671534738182115,0.010442385975401258,0.05159559323432528
1759504947.9997609,0,2.24092565495259,-0.11137957411341715,1.535738501813717,0.29671534738182115,True,0.010968685150146484,2.240858316421509,-0.11328906565904617,1.5320627689361572,0.29671534738182115,0.009568596270249863,0.05027809591595788
1759504948.010748,0,2.2409276795256066,-0.11131525128834535,1.5358844369567919,0.29671534738182115,True,0.010987043380737305,2.240858316421509,-0.11328906565904617,1.5320627689361572,0.29671534738182115,0.006884631992793544,0.053550816093629355
1759504948.021092,0,2.2409257406210235,-0.11136350805909577,1.5358995332404648,0.29671534738182115,True,0.01034402847290039,2.240858316421509,-0.11328906565904617,1.5320627689361572,0.29671534738182115,0.0070527247209764,0.049641386389810666
1759504948.0319314,0,2.2409269355790085,-0.11132582379170078,1.535919605266729,0.29671534738182115,True,0.010839462280273438,2.240858316421509,-0.11328906565904617,1.5320627689361572,0.29671534738182115,0.0033896216089370768,0.05214055683514085
1759504948.042655,0,2.2409269080791225,-0.11132455309729888,1.5358937766186056,0.29671534738182115,True,0.010723590850830078,2.240858316421509,-0.11328906565904617,1.5320627689361572,0.29671534738182115,-0.0002572426729390287,0.05306413841290459
1759504948.0534074,0,2.240927040874803,-0.11132080117929478,1.5358463054234441,0.29671534738182115,True,0.010752439498901367,2.240858316421509,-0.11328906565904617,1.5320627689361572,0.29671534738182115,-0.0029020621095448007,0.05434207284956487
1759504948.0644042,0,2.2409281163319914,-0.111291690235041,1.5358043733871725,0.29671534738182115,True,0.010996818542480469,2.240858316421509,-0.11328906565904617,1.5320627689361572,0.29671534738182115,-0.0030025530753690077,0.0507876968445705
1759504948.0750263,0,2.2409270957391088,-0.11132302409938254,1.5357113856071276,0.29671534738182115,True,0.010622024536132812,2.240858316421509,-0.11328906565904617,1.5320627689361572,0.29671534738182115,-0.004873265569443674,0.04950224865802625
1759504948.0858877,0,2.2409277663486886,-0.11130788378341915,1.535632403689208,0.29671534738182115,True,0.010861396789550781,2.240858316421509,-0.11328906565904617,1.5320627689361572,0.29671534738182115,-0.005703163002532818,0.05149790945782461
1759504948.0966737,0,2.240927817757766,-0.11131063747569281,1.53553978017659,0.29671534738182115,True,0.010786056518554688,2.240858316421509,-0.11328906565904617,1.5320627689361572,0.29671534738182115,-0.007611181638125686,0.05050616079249128
1759504948.107382,0,2.2409276360400816,-0.11132049657783671,1.5354358719352934,0.29671534738182115,True,0.010708332061767578,2.240858316421509,-0.11328906565904617,1.5320627689361572,0.29671534738182115,-0.010785423818756357,0.05255567013586075
