timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759827529.167034,0,0.9729094948400777,-1.0843168718480423,0.00024911009447947663,0.2993495329811048,True,0.011388301849365234,0.970866322517395,-1.0843174457550049,0.00018801915575750172,0.2993495329811048,-0.0028075980559467695,0.05154022074716658
1759827529.1782556,0,0.9729298431231092,-1.0843169014944272,0.00023661491534543444,0.2993495329811048,True,0.011221647262573242,0.970866322517395,-1.0843174457550049,0.00018801915575750172,0.2993495329811048,-0.0036408482341823145,0.04966293890906164
1759827529.189574,0,0.9729486834866461,-1.084316926944989,0.0002290110817293467,0.2993495329811048,True,0.011318445205688477,0.970866322517395,-1.0843174457550049,0.00018801915575750172,0.2993495329811048,-0.0029231228613184612,0.05086125015645406
1759827529.2008083,0,0.9729462566990936,-1.0843169495304386,0.00022340793025499295,0.2993495329811048,True,0.011234283447265625,0.970866322517395,-1.0843174457550049,0.00018801915575750172,0.2993495329811048,-0.0024058257410679573,0.04994769576109424
1759827529.2109988,0,0.9728259806514422,-1.0843169941016686,0.0002196660582640675,0.2993495329811048,True,0.010190486907958984,0.970866322517395,-1.0843174457550049,0.00018801915575750172,0.2993495329811048,-0.0014089401475203545,0.05383852652437716
1759827529.2212956,0,0.9727921977413028,-1.0843170131828392,0.000216076552695732,0.2993495329811048,True,0.010296821594238281,0.970866322517395,-1.0843174457550049,0.00018801915575750172,0.2993495329811048,-0.0011431102573435936,0.052680261365564536
1759827529.2326617,0,0.9729015598567003,-1.0843170006613458,0.00021567030808622434,0.2993495329811048,True,0.011366128921508789,0.970866322517395,-1.0843174457550049,0.00018801915575750172,0.2993495329811048,0.0004738947325053644,0.050674654882973943
1759827529.2438965,0,0.9729283116008216,-1.0843169977299452,0.00021203694275495621,0.2993495329811048,True,0.011234760284423828,0.970866322517395,-1.0843174457550049,0.00018801915575750172,0.2993495329811048,-0.0007311139203274308,0.05011925371550751
1759827529.255201,0,0.972946517361776,-1.0843170014494237,0.00021191005298515364,0.2993495329811048,True,0.011304616928100586,0.970866322517395,-1.0843174457550049,0.00018801915575750172,0.2993495329811048,0.0004675243342848745,0.052121577543784194
1759827529.2755327,0,1.0083598927433808,-1.0843348342715906,-0.00016253127153120772,0.2960639201295314,True,0.020331621170043945,1.0265263319015503,-1.0843465328216553,-0.0011545050656422973,0.2960639201295314,-0.0008374067290830567,0.050590381337867925
1759827529.2868516,0,1.0208673852076864,-1.0843423108699173,-0.00045734063748170684,0.2960639201295314,True,0.01131892204284668,1.0265263319015503,-1.0843465328216553,-0.0011545050656422973,0.2960639201295314,0.0025853824705466266,0.04970963860344948
1759827529.297102,0,1.0255239789226227,-1.0843454762235292,-0.0006736239389262266,0.2960639201295314,True,0.010250329971313477,1.0265263319015503,-1.0843465328216553,-0.0011545050656422973,0.2960639201295314,0.00266359489539969,0.05083650451919386
1759827529.3083937,0,1.0274204088043408,-1.0843470124950236,-0.0008297902104814625,0.2960639201295314,True,0.011291742324829102,1.0265263319015503,-1.0843465328216553,-0.0011545050656422973,0.2960639201295314,0.003164275576770237,0.050792203095414316
1759827529.3195908,0,1.0281340765444855,-1.0843477874117666,-0.0009410645623368907,0.2960639201295314,True,0.011197090148925781,1.0265263319015503,-1.0843465328216553,-0.0011545050656422973,0.2960639201295314,0.004638010690729111,0.05161285187607553
1759827529.331113,0,1.0284434492428787,-1.0843482519929941,-0.001026637300267197,0.2960639201295314,True,0.011522293090820312,1.0265263319015503,-1.0843465328216553,-0.0011545050656422973,0.2960639201295314,0.0021202337063170873,0.0484210343258729
1759827529.3424344,0,1.028538890132763,-1.084348512950891,-0.0010870454672158303,0.2960639201295314,True,0.011321306228637695,1.0265263319015503,-1.0843465328216553,-0.0011545050656422973,0.2960639201295314,0.001271669248366969,0.051876161245843856
1759827529.3536205,0,1.0285600578477334,-1.0843486708597965,-0.001129349040972727,0.2960639201295314,True,0.01118612289428711,1.0265263319015503,-1.0843465328216553,-0.0011545050656422973,0.2960639201295314,0.0010703415336212885,0.05168911469925973
1759827529.365106,0,1.028602007246918,-1.084348821695868,-0.0011597556917504193,0.2960639201295314,True,0.011485576629638672,1.0265263319015503,-1.0843465328216553,-0.0011545050656422973,0.2960639201295314,0.0010071675993410523,0.051264721002448256
1759827529.3765292,0,1.028610966431813,-1.084348914508451,-0.0011769966487165107,0.2960639201295314,True,0.011423110961914062,1.0265263319015503,-1.0843465328216553,-0.0011545050656422973,0.2960639201295314,0.003861168718938046,0.04981277915613078
1759827529.386881,0,1.0284932488348741,-1.0843488262833427,-0.0011913460388797148,0.2960639201295314,True,0.010351896286010742,1.0265263319015503,-1.0843465328216553,-0.0011545050656422973,0.2960639201295314,0.002830233121842163,0.05141704515560388
1759827529.3975103,0,1.0284796413486437,-1.084348845712552,-0.0012011491566674692,0.2960639201295314,True,0.01062917709350586,1.0265263319015503,-1.0843465328216553,-0.0011545050656422973,0.2960639201295314,0.002337579081233443,0.048939601344909524
1759827529.408171,0,1.0284780027064404,-1.084348867083479,-0.0012088892993382672,0.2960639201295314,True,0.010660648345947266,1.0265263319015503,-1.0843465328216553,-0.0011545050656422973,0.2960639201295314,0.001172329151929219,0.05046758676753701
1759827529.4194744,0,1.0285500659907962,-1.0843489688604897,-0.0012168581443603443,0.2960639201295314,True,0.011303424835205078,1.0265263319015503,-1.0843465328216553,-0.0011545050656422973,0.2960639201295314,-0.0009344091746577021,0.04883849311377194
1759827529.4296978,0,1.0284554544393278,-1.0843488711335227,-0.0012162159255382221,0.2960639201295314,True,0.010223388671875,1.0265263319015503,-1.0843465328216553,-0.0011545050656422973,0.2960639201295314,0.0006910167933229516,0.05195504896858731
1759827529.4399905,0,1.0284271619489123,-1.0843488409515498,-0.001218065043605776,0.2960639201295314,True,0.010292768478393555,1.0265263319015503,-1.0843465328216553,-0.0011545050656422973,0.2960639201295314,-0.0005547387232063272,0.050854500254514774
1759827529.450012,0,1.0283856725714513,-1.0843487936751632,-0.0012178885784486226,0.2960639201295314,True,0.010021448135375977,1.0265263319015503,-1.0843465328216553,-0.0011545050656422973,0.2960639201295314,-0.0008059161219797772,0.050921091017856905
1759827529.4602284,0,1.028391879848045,-1.084348801991635,-0.0012175154999027882,0.2960639201295314,True,0.010216474533081055,1.0265263319015503,-1.0843465328216553,-0.0011545050656422973,0.2960639201295314,-0.0009521823138811669,0.05216563821056035
1759827529.4841092,0,1.0676676267231318,-1.0844080027666059,-0.0013706716133796704,0.30040129657955567,True,0.023880720138549805,1.087507724761963,-1.0844391584396362,-0.0016193693736568093,0.30040129657955567,-0.0017307421650709642,0.051814230680965155
1759827529.4943566,0,1.081105306735816,-1.0844288783651335,-0.001463429244184411,0.30040129657955567,True,0.010247468948364258,1.087507724761963,-1.0844391584396362,-0.0016193693736568093,0.30040129657955567,-0.000725165851108045,0.05013496263283236
1759827529.5044293,0,1.0862179910468772,-1.0844369280450774,-0.0015312202204764702,0.30040129657955567,True,0.010072708129882812,1.087507724761963,-1.0844391584396362,-0.0016193693736568093,0.30040129657955567,-0.0012863491641930125,0.05171728210079017
1759827529.5157034,0,1.0883087137335745,-1.0844402935158322,-0.0015792600950881308,0.30040129657955567,True,0.011274099349975586,1.087507724761963,-1.0844391584396362,-0.0016193693736568093,0.30040129657955567,0.0004317935016366903,0.05299552976097158
1759827529.5258467,0,1.0889775451064982,-1.0844414360745749,-0.001611040236525696,0.30040129657955567,True,0.010143280029296875,1.087507724761963,-1.0844391584396362,-0.0016193693736568093,0.30040129657955567,0.0018162541306372404,0.0513473601568688
1759827529.5371547,0,1.0893666540995801,-1.084442125338043,-0.0016363490989288465,0.30040129657955567,True,0.011307954788208008,1.087507724761963,-1.0844391584396362,-0.0016193693736568093,0.30040129657955567,0.001964790288494278,0.053556641614118966
1759827529.5475886,0,1.0894149902579486,-1.0844422562947515,-0.0016526558127250013,0.30040129657955567,True,0.01043391227722168,1.087507724761963,-1.0844391584396362,-0.0016193693736568093,0.30040129657955567,0.002352074284463157,0.05005964192842542
1759827529.5579264,0,1.0894224281842653,-1.0844423089411068,-0.0016621318090113135,0.30040129657955567,True,0.01033782958984375,1.087507724761963,-1.0844391584396362,-0.0016193693736568093,0.30040129657955567,0.003681341083969336,0.048988994648707596
1759827529.5690663,0,1.0895172976255483,-1.0844424952681098,-0.0016697089228756568,0.30040129657955567,True,0.011139869689941406,1.087507724761963,-1.0844391584396362,-0.0016193693736568093,0.30040129657955567,0.00434159476197582,0.05149902978679183
1759827529.5793786,0,1.0894585789055422,-1.0844424153774663,-0.0016752243618292084,0.30040129657955567,True,0.010312318801879883,1.087507724761963,-1.0844391584396362,-0.0016193693736568093,0.30040129657955567,0.0038321534127438994,0.051024902756136276
1759827529.5907345,0,1.089555891250905,-1.084442591132534,-0.0016808419555864873,0.30040129657955567,True,0.011355876922607422,1.087507724761963,-1.0844391584396362,-0.0016193693736568093,0.30040129657955567,0.002701351558851428,0.051063936267522696
1759827529.6018322,0,1.0895634337903093,-1.0844426121728694,-0.0016857414612374555,0.30040129657955567,True,0.01109766960144043,1.087507724761963,-1.0844391584396362,-0.0016193693736568093,0.30040129657955567,0.0009063569530889382,0.05293276331971372
1759827529.6120377,0,1.0894639454611939,-1.084442454152687,-0.0016845504186235871,0.30040129657955567,True,0.010205507278442383,1.087507724761963,-1.0844391584396362,-0.0016193693736568093,0.30040129657955567,0.0016685837700070039,0.052040818189620544
1759827529.6224222,0,1.0894464892873328,-1.0844424306768587,-0.0016805819266068056,0.30040129657955567,True,0.010384559631347656,1.087507724761963,-1.0844391584396362,-0.0016193693736568093,0.30040129657955567,0.004073449371253091,0.04979695841194615
1759827529.633696,0,1.0895418626580675,-1.0844425900949526,-0.0016800967976209336,0.30040129657955567,True,0.011273860931396484,1.087507724761963,-1.0844391584396362,-0.0016193693736568093,0.30040129657955567,0.004133648106282806,0.051160824637716776
1759827529.645059,0,1.0895885235067873,-1.0844426665079396,-0.0016807868941732806,0.30040129657955567,True,0.011363029479980469,1.087507724761963,-1.0844391584396362,-0.0016193693736568093,0.30040129657955567,0.0034514046024076706,0.04910474822961691
1759827529.6563478,0,1.0895978110230589,-1.0844426851924518,-0.001677416779809704,0.30040129657955567,True,0.011288642883300781,1.087507724761963,-1.0844391584396362,-0.0016193693736568093,0.30040129657955567,0.0052804814657987365,0.050896855749833214
1759827529.679387,0,1.126781089597428,-1.0845034292372195,-0.0016581495065874918,0.2865689430356218,True,0.02303934097290039,1.1456811428070068,-1.0845340490341187,-0.00154674903023988,0.2865689430356218,0.007317905663083657,0.05307409218470544
1759827529.6909509,0,1.1397277295689328,-1.0845244655448694,-0.001644123201451464,0.2865689430356218,True,0.011563777923583984,1.1456811428070068,-1.0845340490341187,-0.00154674903023988,0.2865689430356218,0.00799745661094331,0.052489959234825766
1759827529.7021704,0,1.144635221719898,-1.0845324208047395,-0.0016260462039383583,0.2865689430356218,True,0.011219501495361328,1.1456811428070068,-1.0845340490341187,-0.00154674903023988,0.2865689430356218,0.008832629556825289,0.050341761880656255
1759827529.7125762,0,1.1464206473293048,-1.0845352916318218,-0.0016120209665189122,0.2865689430356218,True,0.010405778884887695,1.1456811428070068,-1.0845340490341187,-0.00154674903023988,0.2865689430356218,0.009367710513636496,0.05033281036247124
1759827529.7229378,0,1.1470977912900457,-1.0845363568212096,-0.001608770093028511,0.2865689430356218,True,0.010361671447753906,1.1456811428070068,-1.0845340490341187,-0.00154674903023988,0.2865689430356218,0.003525821100424764,0.051101055571259525
1759827529.7343307,0,1.1474693075120266,-1.0845369487858352,-0.0015964471758032062,0.2865689430356218,True,0.011392831802368164,1.1456811428070068,-1.0845340490341187,-0.00154674903023988,0.2865689430356218,0.00759170795216324,0.05241180142080544
1759827529.7456963,0,1.1476082390291964,-1.0845371546927995,-0.0015913030022787211,0.2865689430356218,True,0.011365652084350586,1.1456811428070068,-1.0845340490341187,-0.00154674903023988,0.2865689430356218,0.007116437931180997,0.050349429097247676
1759827529.7569537,0,1.1476494580445946,-1.0845372067646382,-0.0015880566623174275,0.2865689430356218,True,0.011257410049438477,1.1456811428070068,-1.0845340490341187,-0.00154674903023988,0.2865689430356218,0.006362978991392154,0.05116655182035415
1759827529.7676086,0,1.147599254767826,-1.0845371187712092,-0.0015827531061862743,0.2865689430356218,True,0.010654926300048828,1.1456811428070068,-1.0845340490341187,-0.00154674903023988,0.2865689430356218,0.00776198649564197,0.04957090756814348
1759827529.7791808,0,1.147680474601628,-1.0845372622797138,-0.0015607390064840132,0.2865689430356218,True,0.011572122573852539,1.1456811428070068,-1.0845340490341187,-0.00154674903023988,0.2865689430356218,0.02107218887630946,0.05128621429330084
1759827529.7904413,0,1.14767738885926,-1.0845372374236173,-0.001556379012185971,0.2865689430356218,True,0.011260509490966797,1.1456811428070068,-1.0845340490341187,-0.00154674903023988,0.2865689430356218,0.021893344548503002,0.050455921332763144
1759827529.8007233,0,1.1475691074435972,-1.0845370499456324,-0.001556064396748269,0.2865689430356218,True,0.010282039642333984,1.1456811428070068,-1.0845340490341187,-0.00154674903023988,0.2865689430356218,0.021794220184299107,0.05214994286939902
1759827529.8109179,0,1.1475181699630634,-1.0845369626647585,-0.0015537290574414442,0.2865689430356218,True,0.010194540023803711,1.1456811428070068,-1.0845340490341187,-0.00154674903023988,0.2865689430356218,0.022075692298347604,0.04846671883964648
1759827529.822201,0,1.147617873220371,-1.0845371364501024,-0.0015342684999879452,0.2865689430356218,True,0.011283159255981445,1.1456811428070068,-1.0845340490341187,-0.00154674903023988,0.2865689430356218,0.03339429294971197,0.05414837556708844
1759827529.833211,0,1.1476260491597674,-1.0845371307527438,-0.0015338341594688387,0.2865689430356218,True,0.011009931564331055,1.1456811428070068,-1.0845340490341187,-0.00154674903023988,0.2865689430356218,0.03240215328202556,0.05222942104640162
1759827529.8444028,0,1.1476490842332698,-1.0845371582964993,-0.0015336885774850373,0.2865689430356218,True,0.011191844940185547,1.1456811428070068,-1.0845340490341187,-0.00154674903023988,0.2865689430356218,0.03120270712296591,0.05097374279198843
1759827529.8548121,0,1.1475722319198791,-1.0845370468204019,-0.0015199070657416769,0.2865689430356218,True,0.010409355163574219,1.1456811428070068,-1.0845340490341187,-0.00154674903023988,0.2865689430356218,0.04332593164124088,0.05073498456221644
1759827529.8696723,0,1.1829428966382947,-1.0845731557200986,-0.0011027336983318037,0.29983180800248305,True,0.014860153198242188,1.2020494937896729,-1.0845911502838135,-0.00012067825446138158,0.29983180800248305,0.044661171654317044,0.0533422279370013
