timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759842078.2782626,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010329008102416992,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.2887552,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010492563247680664,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.2990582,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010303020477294922,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.3104877,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011429548263549805,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.3206875,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010199785232543945,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.331203,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010515451431274414,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.3420427,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010839700698852539,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.3528113,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010768651962280273,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.363088,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010276556015014648,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.3744056,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011317729949951172,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.3855488,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011143207550048828,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.39611,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010561227798461914,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.4065845,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010474443435668945,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.4165993,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010014772415161133,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.4280028,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011403560638427734,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.4388103,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010807514190673828,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.4502778,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011467456817626953,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.4606028,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010324954986572266,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.471437,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010834217071533203,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.4827762,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011339187622070312,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.4942079,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011431694030761719,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.5043488,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01014089584350586,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.5151722,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010823488235473633,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.5254586,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010286331176757812,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.5367916,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011332988739013672,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.5477376,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010946035385131836,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.5579805,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010242938995361328,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.5694056,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011425018310546875,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.5806344,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011228799819946289,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.5912485,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010614156723022461,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.6025093,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011260747909545898,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.6139727,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011463403701782227,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.62427,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010297298431396484,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.6346557,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010385751724243164,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.6455383,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01088261604309082,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.6567605,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011222124099731445,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.6670058,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010245323181152344,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.678205,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011199235916137695,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.6885421,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010337114334106445,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.6993814,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010839223861694336,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.710315,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010933637619018555,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.7205677,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010252714157104492,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.7317033,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011135578155517578,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.742636,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010932683944702148,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.7529602,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010324239730834961,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.763213,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010252714157104492,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.7747388,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011525869369506836,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.785657,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010918140411376953,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.795909,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010251998901367188,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.806629,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010720014572143555,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.8168175,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010188579559326172,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.8281097,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011292219161987305,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.8392162,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011106491088867188,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.8503952,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011178970336914062,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.8612325,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010837316513061523,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.8712335,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010000944137573242,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.881383,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010149478912353516,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.892445,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011062145233154297,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.903797,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011351823806762695,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.9157789,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011981964111328125,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.9270632,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011284351348876953,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.9382627,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011199474334716797,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.9494812,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011218547821044922,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.9596465,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010165214538574219,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.9704175,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010771036148071289,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.980745,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010327577590942383,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842078.9920845,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011339426040649414,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.0023963,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01031184196472168,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.013558,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011161565780639648,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.0247679,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011209964752197266,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.0360718,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011303901672363281,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.046354,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010282278060913086,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.0572429,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010888814926147461,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.068032,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010789155960083008,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.0782075,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010175466537475586,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.0886416,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010434150695800781,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.099435,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010793447494506836,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.110179,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010743856430053711,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.1217184,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011539459228515625,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.132022,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010303497314453125,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.1424146,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01039266586303711,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.153625,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011210441589355469,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.1639943,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010369300842285156,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.1748247,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010830402374267578,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.1850116,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010186910629272461,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.1952288,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01021718978881836,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.2056558,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010426998138427734,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.2171228,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01146697998046875,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.2274084,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010285615921020508,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.237839,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010430574417114258,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.248448,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010608911514282227,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.259176,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010728120803833008,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.2694108,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010234832763671875,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.2796178,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010206937789916992,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.28991,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010292291641235352,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.3003356,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010425567626953125,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.310678,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01034235954284668,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.321399,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010720968246459961,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.331633,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01023411750793457,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.3429966,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011363506317138672,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.3533127,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010316133499145508,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842079.363433,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010120153427124023,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
