timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838354.5187013,0,-0.41172691362208175,-1.0841254123038242,-0.03981370733113998,0.25820198904113467,True,0.011081933975219727,-0.41346174478530884,-1.0840559005737305,-0.0452994741499424,0.25820198904113467,0.04290830416601121,0.0473169533188828
1759838354.5287726,0,-0.41180661400906116,-1.084122041934355,-0.03993543664804022,0.25820198904113467,True,0.010071277618408203,-0.41346174478530884,-1.0840559005737305,-0.0452994741499424,0.25820198904113467,0.039434254560668514,0.04679119045918706
1759838354.5401154,0,-0.4117117618132131,-1.0841258746115654,-0.03991192452539494,0.25820198904113467,True,0.011342763900756836,-0.41346174478530884,-1.0840559005737305,-0.0452994741499424,0.25820198904113467,0.035152776180273015,0.04841662323091789
1759838354.550408,0,-0.41177902671357725,-1.0841231815601269,-0.04006794375814238,0.25820198904113467,True,0.010292530059814453,-0.41346174478530884,-1.0840559005737305,-0.0452994741499424,0.25820198904113467,0.03061901707558512,0.04974281158134695
1759838354.5613637,0,-0.41173936250540444,-1.0841249233619439,-0.04015243164008453,0.25820198904113467,True,0.010955810546875,-0.41346174478530884,-1.0840559005737305,-0.0452994741499424,0.25820198904113467,0.02542862726849293,0.0454705179657652
1759838354.5719988,0,-0.411755816404684,-1.084124408597753,-0.04029133953402564,0.25820198904113467,True,0.010635137557983398,-0.41346174478530884,-1.0840559005737305,-0.0452994741499424,0.25820198904113467,0.02170606452738255,0.047318271975570876
1759838354.582157,0,-0.41180912013952525,-1.0841224608652775,-0.04048694482469983,0.25820198904113467,True,0.010158061981201172,-0.41346174478530884,-1.0840559005737305,-0.0452994741499424,0.25820198904113467,0.018679860705456797,0.047632663546642064
1759838354.5931063,0,-0.3796693590297274,-1.0851900126687353,-0.034894081529357024,0.2559308528182628,True,0.010949373245239258,-0.3615364134311676,-1.0857805013656616,-0.0240752175450325,0.2559308528182628,0.01509925641892984,0.045867223950751476
1759838354.6038246,0,-0.36741541428876284,-1.0855911166525076,-0.0303997856424445,0.2559308528182628,True,0.010718345642089844,-0.3615364134311676,-1.0857805013656616,-0.0240752175450325,0.2559308528182628,0.01272828622309774,0.04751196137375579
1759838354.615135,0,-0.36267682983281735,-1.0857414607646878,-0.0270561798712734,0.2559308528182628,True,0.011310338973999023,-0.3615364134311676,-1.0857805013656616,-0.0240752175450325,0.2559308528182628,0.007946521069658985,0.046376055145307266
1759838354.6262803,0,-0.36088287153046034,-1.085794846200971,-0.024677063862590387,0.2559308528182628,True,0.011145353317260742,-0.3615364134311676,-1.0857805013656616,-0.0240752175450325,0.2559308528182628,0.004976155711468699,0.04687975897970196
1759838354.636295,0,-0.3603080644877981,-1.0858100061766138,-0.02313410060502541,0.2559308528182628,True,0.010014772415161133,-0.3615364134311676,-1.0857805013656616,-0.0240752175450325,0.2559308528182628,0.00023743408389531595,0.04728095722145494
1759838354.6477833,0,-0.3599444729117861,-1.0858176251653096,-0.021882858396109484,0.2559308528182628,True,0.011488199234008789,-0.3615364134311676,-1.0857805013656616,-0.0240752175450325,0.2559308528182628,-0.00222687788538245,0.04800466452683985
1759838354.6582022,0,-0.35991007009180837,-1.0858168954859264,-0.021134546057229642,0.2559308528182628,True,0.010418891906738281,-0.3615364134311676,-1.0857805013656616,-0.0240752175450325,0.2559308528182628,-0.005042165203880344,0.04700424138273782
1759838354.6696682,0,-0.3597945713754471,-1.085818021184275,-0.02052069626893882,0.2559308528182628,True,0.011466026306152344,-0.3615364134311676,-1.0857805013656616,-0.0240752175450325,0.2559308528182628,-0.006765597899567766,0.046027852359295705
1759838354.6807241,0,-0.35979052060744277,-1.0858169603054812,-0.020164754985025013,0.2559308528182628,True,0.011055946350097656,-0.3615364134311676,-1.0857805013656616,-0.0240752175450325,0.2559308528182628,-0.012118188191969637,0.04731921895523055
1759838354.690982,0,-0.3598669596564878,-1.0858146593819358,-0.01999488415418682,0.2559308528182628,True,0.010257959365844727,-0.3615364134311676,-1.0857805013656616,-0.0240752175450325,0.2559308528182628,0.023753303574470586,0.04675344058233071
1759838354.7012203,0,-0.3598980876641742,-1.0858135821346688,-0.019940352641498293,0.2559308528182628,True,0.010238170623779297,-0.3615364134311676,-1.0857805013656616,-0.0240752175450325,0.2559308528182628,0.02437924731709451,0.047887764030565515
1759838354.71182,0,-0.35987464994629714,-1.0858138210101806,-0.01990233411645015,0.2559308528182628,True,0.010599613189697266,-0.3615364134311676,-1.0857805013656616,-0.0240752175450325,0.2559308528182628,0.022016383540248263,0.04892481415492849
1759838354.722682,0,-0.35984004074557674,-1.0858143828166007,-0.019884634825764635,0.2559308528182628,True,0.010862112045288086,-0.3615364134311676,-1.0857805013656616,-0.0240752175450325,0.2559308528182628,0.018993513984693955,0.04840358514222083
1759838354.7339327,0,-0.3597888378429447,-1.0858153342078865,-0.019870532696852905,0.2559308528182628,True,0.011250734329223633,-0.3615364134311676,-1.0857805013656616,-0.0240752175450325,0.2559308528182628,0.01765763713451829,0.04713800842667318
1759838354.7440076,0,-0.3598842075564614,-1.085813401783605,-0.020013549281234333,0.2559308528182628,True,0.010074853897094727,-0.3615364134311676,-1.0857805013656616,-0.0240752175450325,0.2559308528182628,0.012919000939527692,0.045518050273042926
1759838354.7550771,0,-0.35982342063385603,-1.0858147428819054,-0.020062725479141008,0.2559308528182628,True,0.011069536209106445,-0.3615364134311676,-1.0857805013656616,-0.0240752175450325,0.2559308528182628,0.010860248000934547,0.04736705480335604
1759838354.7661645,0,-0.3597984554400452,-1.085815341159247,-0.02013027329629047,0.2559308528182628,True,0.011087417602539062,-0.3615364134311676,-1.0857805013656616,-0.0240752175450325,0.2559308528182628,0.007800400779442107,0.047243915242367665
1759838354.7764435,0,-0.3598679393385932,-1.0858140550156885,-0.020283196396743364,0.2559308528182628,True,0.010278940200805664,-0.3615364134311676,-1.0857805013656616,-0.0240752175450325,0.2559308528182628,0.005570793122568141,0.047380486499335406
1759838354.789764,0,-0.326489074248589,-1.0864283367196448,-0.017574708273830453,0.2636246706752963,True,0.013320446014404297,-0.3080296516418457,-1.0867644548416138,-0.014467749744653702,0.2636246706752963,0.0051888315489900805,0.04785141681506866
1759838354.7981718,0,-0.3142340200404135,-1.0866508219511575,-0.01584192426454578,0.2636246706752963,True,0.008407831192016602,-0.3080296516418457,-1.0867644548416138,-0.014467749744653702,0.2636246706752963,0.0045419318609720705,0.04561359523811233
1759838354.809223,0,-0.3092868412785362,-1.0867385442121078,-0.014386447202038966,0.2636246706752963,True,0.011051177978515625,-0.3080296516418457,-1.0867644548416138,-0.014467749744653702,0.2636246706752963,0.0031657804533073985,0.04779588376997175
1759838354.819264,0,-0.30749887379266105,-1.0867690212812902,-0.01343013097601542,0.2636246706752963,True,0.010040998458862305,-0.3080296516418457,-1.0867644548416138,-0.014467749744653702,0.2636246706752963,0.0017795092330175066,0.047650139294878865
1759838354.8295946,0,-0.30678675113622567,-1.0867801071343854,-0.012742983860555057,0.2636246706752963,True,0.010330677032470703,-0.3080296516418457,-1.0867644548416138,-0.014467749744653702,0.2636246706752963,-0.0002829723953787777,0.04714414224265661
1759838354.8397236,0,-0.3065350442955912,-1.0867833868833663,-0.01228689366871727,0.2636246706752963,True,0.010128974914550781,-0.3080296516418457,-1.0867644548416138,-0.014467749744653702,0.2636246706752963,-0.0025614719256843443,0.04560107514054521
1759838354.8502808,0,-0.30639578052533784,-1.0867847119311762,-0.011946929952296514,0.2636246706752963,True,0.010557174682617188,-0.3080296516418457,-1.0867644548416138,-0.014467749744653702,0.2636246706752963,-0.003445952612798564,0.0491195665460804
1759838354.8616416,0,-0.30626165788353976,-1.0867858227386757,-0.011664752602081663,0.2636246706752963,True,0.011360883712768555,-0.3080296516418457,-1.0867644548416138,-0.014467749744653702,0.2636246706752963,-0.0057808011307400875,0.04896514537501125
1759838354.8717115,0,-0.30634041697320474,-1.0867844281352341,-0.011587612105987688,0.2636246706752963,True,0.010069847106933594,-0.3080296516418457,-1.0867644548416138,-0.014467749744653702,0.2636246706752963,-0.0080082273057549,0.047597205843480365
1759838354.8826082,0,-0.30628724615098823,-1.086784778853273,-0.011501860399821595,0.2636246706752963,True,0.010896682739257812,-0.3080296516418457,-1.0867644548416138,-0.014467749744653702,0.2636246706752963,-0.008199506713879146,0.0486745623116816
1759838354.8927948,0,-0.30633842634268177,-1.0867840373323436,-0.011483362965044819,0.2636246706752963,True,0.01018667221069336,-0.3080296516418457,-1.0867644548416138,-0.014467749744653702,0.2636246706752963,0.019420368048470138,0.04832546847481906
1759838354.9034793,0,-0.3063078504810478,-1.0867843169701734,-0.011479572722745246,0.2636246706752963,True,0.010684490203857422,-0.3080296516418457,-1.0867644548416138,-0.014467749744653702,0.2636246706752963,0.021469001297822032,0.04691414012226576
1759838354.914783,0,-0.30623382759721335,-1.0867851385776124,-0.01146055005369817,0.2636246706752963,True,0.01130366325378418,-0.3080296516418457,-1.0867644548416138,-0.014467749744653702,0.2636246706752963,0.022376933978272007,0.04936938083301895
1759838354.9254,0,-0.30627469084663195,-1.0867846417993203,-0.011522910577536294,0.2636246706752963,True,0.01061701774597168,-0.3080296516418457,-1.0867644548416138,-0.014467749744653702,0.2636246706752963,0.022015838762889928,0.0487864215823722
1759838354.9360356,0,-0.30628842749970103,-1.086784539431114,-0.011595699584937336,0.2636246706752963,True,0.010635614395141602,-0.3080296516418457,-1.0867644548416138,-0.014467749744653702,0.2636246706752963,0.02058189261983223,0.04928150704419361
1759838354.946975,0,-0.3062630915290912,-1.0867849300577517,-0.011655115153313744,0.2636246706752963,True,0.010939359664916992,-0.3080296516418457,-1.0867644548416138,-0.014467749744653702,0.2636246706752963,0.018173382850179998,0.047795645536250125
1759838354.9582157,0,-0.3062230711131517,-1.0867854978991012,-0.011702969640449368,0.2636246706752963,True,0.011240720748901367,-0.3080296516418457,-1.0867644548416138,-0.014467749744653702,0.2636246706752963,0.01755123543828141,0.047317373697934866
1759838354.9684534,0,-0.30630877888586555,-1.086784589356686,-0.0118206426872689,0.2636246706752963,True,0.010237693786621094,-0.3080296516418457,-1.0867644548416138,-0.014467749744653702,0.2636246706752963,0.018198020101068302,0.04898716855721125
1759838354.9790294,0,-0.30630745319985103,-1.0867847661334424,-0.011908648822300805,0.2636246706752963,True,0.010576009750366211,-0.3080296516418457,-1.0867644548416138,-0.014467749744653702,0.2636246706752963,0.018876355763671526,0.047787923520090266
1759838354.9907172,0,-0.2730715773032817,-1.0871901021526007,-0.010841350402481353,0.2843054960516358,True,0.011687755584716797,-0.2545841932296753,-1.0874162912368774,-0.010433696210384369,0.2843054960516358,0.018903900014946018,0.04700489753614011
1759838355.00099,0,-0.260530241915431,-1.0873419419076793,-0.010076295168566674,0.2843054960516358,True,0.010272741317749023,-0.2545841932296753,-1.0874162912368774,-0.010433696210384369,0.2843054960516358,0.019372817948433152,0.048532528133801614
1759838355.0116947,0,-0.2556929571029075,-1.0873995762403952,-0.00951250366589207,0.2843054960516358,True,0.010704755783081055,-0.2545841932296753,-1.0874162912368774,-0.010433696210384369,0.2843054960516358,0.017849299222644888,0.046937589910669576
1759838355.022844,0,-0.2537969878010612,-1.08742141075573,-0.009093434522442934,0.2843054960516358,True,0.011149406433105469,-0.2545841932296753,-1.0874162912368774,-0.010433696210384369,0.2843054960516358,0.01849188941808233,0.047321676604119234
1759838355.0336773,0,-0.25310711754444726,-1.08742894712197,-0.00882602753805628,0.2843054960516358,True,0.010833263397216797,-0.2545841932296753,-1.0874162912368774,-0.010433696210384369,0.2843054960516358,0.019068266829701308,0.04693111163351908
1759838355.0444367,0,-0.2528516337524647,-1.0874314513369037,-0.008655870557348067,0.2843054960516358,True,0.010759353637695312,-0.2545841932296753,-1.0874162912368774,-0.010433696210384369,0.2843054960516358,0.019947478280935904,0.04968390763178475
1759838355.054563,0,-0.2528227841460737,-1.0874316177173071,-0.008588578116988543,0.2843054960516358,True,0.010126352310180664,-0.2545841932296753,-1.0874162912368774,-0.010433696210384369,0.2843054960516358,0.017283728527301534,0.045867849689521886
1759838355.066051,0,-0.25266390549392975,-1.0874328804338245,-0.008485414533648594,0.2843054960516358,True,0.011487960815429688,-0.2545841932296753,-1.0874162912368774,-0.010433696210384369,0.2843054960516358,0.01800967528652908,0.04668836644207948
1759838355.077198,0,-0.25264024108968375,-1.0874329244032028,-0.00844696583622806,0.2843054960516358,True,0.011147022247314453,-0.2545841932296753,-1.0874162912368774,-0.010433696210384369,0.2843054960516358,0.017499347575741453,0.04782747714999437
1759838355.087941,0,-0.252675085529687,-1.0874325272681677,-0.008458253836955976,0.2843054960516358,True,0.010742902755737305,-0.2545841932296753,-1.0874162912368774,-0.010433696210384369,0.2843054960516358,0.017620102606654697,0.047527252708973025
1759838355.0992963,0,-0.2526218833247225,-1.0874329610476274,-0.008450122949671623,0.2843054960516358,True,0.011355400085449219,-0.2545841932296753,-1.0874162912368774,-0.010433696210384369,0.2843054960516358,0.022621491838783037,0.04908646966534619
1759838355.1099923,0,-0.2526731739625431,-1.0874325118372372,-0.008497389099774821,0.2843054960516358,True,0.010695934295654297,-0.2545841932296753,-1.0874162912368774,-0.010433696210384369,0.2843054960516358,0.021909302529686592,0.0478589213718919
1759838355.120502,0,-0.25271298593037206,-1.0874322258683993,-0.008554011442454268,0.2843054960516358,True,0.010509729385375977,-0.2545841932296753,-1.0874162912368774,-0.010433696210384369,0.2843054960516358,0.023870899932931344,0.047887518422756514
1759838355.1306827,0,-0.25276392168406475,-1.087431876402398,-0.008623692738959576,0.2843054960516358,True,0.01018071174621582,-0.2545841932296753,-1.0874162912368774,-0.010433696210384369,0.2843054960516358,0.02520557308235194,0.04801559147123002
1759838355.140911,0,-0.25277820004628015,-1.087431863831318,-0.008686914473244656,0.2843054960516358,True,0.010228395462036133,-0.2545841932296753,-1.0874162912368774,-0.010433696210384369,0.2843054960516358,0.02487325491160952,0.05004030064722719
1759838355.1513321,0,-0.2527627353056501,-1.0874321108144969,-0.008737711914971413,0.2843054960516358,True,0.010421037673950195,-0.2545841932296753,-1.0874162912368774,-0.010433696210384369,0.2843054960516358,0.024622523032566512,0.04814116351016145
1759838355.1620417,0,-0.2527255017828457,-1.0874325344831866,-0.008778567553209271,0.2843054960516358,True,0.010709524154663086,-0.2545841932296753,-1.0874162912368774,-0.010433696210384369,0.2843054960516358,0.02265459594865682,0.045976687532593985
1759838355.173221,0,-0.2526602509697027,-1.0874331975361855,-0.008799084076837715,0.2843054960516358,True,0.011179447174072266,-0.2545841932296753,-1.0874162912368774,-0.010433696210384369,0.2843054960516358,0.025405790220363933,0.04805346275483174
1759838355.183253,0,-0.2527599364776048,-1.0874323752007222,-0.00887374871767399,0.2843054960516358,True,0.010031938552856445,-0.2545841932296753,-1.0874162912368774,-0.010433696210384369,0.2843054960516358,0.024770914579008263,0.04705710763495058
