timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838357.25667,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01193690299987793,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.268105,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01143503189086914,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.2792249,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011119842529296875,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.2909467,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01172184944152832,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.3018804,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010933637619018555,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.312896,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011015653610229492,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.3231375,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010241508483886719,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.3331516,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010014057159423828,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.3461678,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.013016223907470703,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.3643296,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.018161773681640625,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.37208,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.007750511169433594,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.383975,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011894941329956055,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.39528,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011304855346679688,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.4067664,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011486530303955078,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.417076,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010309696197509766,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.4315836,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.014507532119750977,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.4443583,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01277470588684082,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.457526,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.013167619705200195,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.4709306,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.013404607772827148,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.4838018,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012871265411376953,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.4951036,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011301755905151367,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.5053854,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010281801223754883,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.5170999,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011714458465576172,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.5279582,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010858297348022461,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.538066,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010107755661010742,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.5499997,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01193380355834961,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.5612712,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011271476745605469,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.5715337,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010262489318847656,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.5837166,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012182950973510742,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.5945835,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010866880416870117,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.6047573,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010173797607421875,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.6167035,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01194620132446289,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.6301239,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.013420343399047852,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.6439373,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.013813495635986328,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.6574786,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.013541221618652344,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.6729834,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.015504837036132812,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.689775,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.016791582107543945,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.7001252,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010350227355957031,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.712184,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012058734893798828,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.7251165,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012932538986206055,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.7379277,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01281118392944336,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.7490754,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011147737503051758,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.7595296,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010454177856445312,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.775628,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.016098499298095703,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.7840288,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.008400678634643555,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.7972572,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.013228416442871094,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.8081632,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010905981063842773,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.8192647,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011101484298706055,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.8303974,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01113271713256836,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.841597,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011199712753295898,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.8546836,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.013086557388305664,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.866877,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012193441390991211,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.8800206,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.013143539428710938,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.8924208,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012400150299072266,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.90253,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010109186172485352,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.9137843,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011254310607910156,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.9241815,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010397195816040039,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.93443,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010248422622680664,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.9446428,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010212898254394531,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.9552739,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010631084442138672,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.9679825,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012708663940429688,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.9809523,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012969732284545898,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838357.992573,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011620759963989258,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.0053773,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012804269790649414,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.0169768,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011599540710449219,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.0273314,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01035451889038086,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.0386462,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011314868927001953,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.0492785,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01063227653503418,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.0609725,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011693954467773438,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.0712292,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010256767272949219,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.0818017,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010572433471679688,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.0945687,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01276707649230957,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.1069486,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012379884719848633,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.1200762,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.013127565383911133,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.132466,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012389898300170898,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.1454523,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012986183166503906,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.1579602,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012507915496826172,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.1710396,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.013079404830932617,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.1841094,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.013069868087768555,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.1971688,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.013059377670288086,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.2074358,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010267019271850586,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.2176642,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010228395462036133,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.2281873,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010523080825805664,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.2392564,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011069059371948242,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.2501633,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01090693473815918,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.2609036,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010740280151367188,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.2724464,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011542797088623047,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.2829206,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010474205017089844,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.2937527,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010832071304321289,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.30515,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011397361755371094,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.3160667,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010916709899902344,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.327315,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011248350143432617,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.340418,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.013103008270263672,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.3507454,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010327339172363281,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.3623044,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011559009552001953,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.3730967,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010792255401611328,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.3864143,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.013317584991455078,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.399605,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.013190746307373047,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838358.4125526,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012947559356689453,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
