timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838357.2442255,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01165318489074707,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.2556455,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011420011520385742,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.2660394,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010393857955932617,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.2761893,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010149955749511719,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.2919548,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01576542854309082,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.2998328,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.00787806510925293,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.31441,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.014577150344848633,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.3260677,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01165771484375,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.3361912,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010123491287231445,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.3477166,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011525392532348633,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.3594196,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011703014373779297,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.3705082,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01108860969543457,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.3814247,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010916471481323242,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.3921888,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010764122009277344,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.4037197,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011530876159667969,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.417076,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.013356447219848633,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.4315836,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.014507532119750977,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.4422965,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010712862014770508,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.4524777,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010181188583374023,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.46431,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011832237243652344,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.4764285,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01211857795715332,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.4956095,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.019181013107299805,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.5036895,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.008080005645751953,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.5149868,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011297225952148438,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.5264282,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011441469192504883,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.5375476,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011119365692138672,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.5499997,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.012452125549316406,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.5607634,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01076364517211914,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.5715337,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010770320892333984,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.5831804,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011646747589111328,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.5945835,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011403083801269531,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.605849,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01126551628112793,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.6161978,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010348796844482422,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.626962,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010764122009277344,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.6378026,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010840654373168945,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.6501963,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.012393712997436523,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.6602938,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010097503662109375,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.6724496,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.012155771255493164,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.689775,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.017325401306152344,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.7055202,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.015745162963867188,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.718909,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.013388872146606445,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.7315087,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.012599706649780273,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.74453,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.013021230697631836,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.7579877,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.013457775115966797,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.7705932,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.012605428695678711,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.7840288,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.013435602188110352,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.7967353,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.012706518173217773,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.809222,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.012486696243286133,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.8223243,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.013102293014526367,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.8354628,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.013138532638549805,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.8483908,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.012928009033203125,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.8608053,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01241445541381836,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.872783,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011977672576904297,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.8840668,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01128387451171875,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.894994,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010927200317382812,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.9095714,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.014577388763427734,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.9241815,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.014610052108764648,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.9370322,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.012850761413574219,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.9476964,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010664224624633789,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.9584432,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01074671745300293,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.969504,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011060953140258789,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.9804194,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010915279388427734,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838357.9920328,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01161336898803711,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.0033665,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011333703994750977,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.0148163,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011449813842773438,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.0257812,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01096487045288086,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.0371315,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011350393295288086,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.047758,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010626554489135742,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.0592678,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01150965690612793,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.0702198,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010951995849609375,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.0818017,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011581897735595703,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.0945687,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01276707649230957,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.110484,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.0159151554107666,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.1195693,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.009085416793823242,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.132466,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01289677619934082,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.1454523,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.012986183166503906,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.1579602,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.012507915496826172,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.170531,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.012570858001708984,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.183592,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.013061046600341797,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.1966448,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.013052701950073242,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.206909,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010264158248901367,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.2171571,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010248184204101562,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.227655,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010497808456420898,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.2407763,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.013121366500854492,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.2538388,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.013062477111816406,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.2642186,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010379791259765625,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.275,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010781526565551758,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.2866244,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011624336242675781,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.2968857,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010261297225952148,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.3128755,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01598978042602539,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.3206887,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.007813215255737305,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.3314283,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010739564895629883,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.3419368,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010508537292480469,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.35331,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011373281478881836,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.366969,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.013659000396728516,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.3800058,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.013036727905273438,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.3925545,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.012548685073852539,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.4058568,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.013302326202392578,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.419467,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.013610124588012695,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.4302523,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010785341262817383,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.4408941,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010641813278198242,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.4522698,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011375665664672852,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.4647777,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.012507915496826172,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.4762483,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011470556259155273,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838358.4866054,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010357141494750977,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
