timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838044.0868483,0,2.219402419452708,-0.3630458231852834,1.3819269418570235,0.29361405234276045,True,0.011340618133544922,2.219021797180176,-0.3650314211845398,1.3730782270431519,0.29361405234276045,0.1671400446444249,0.050280139055724996
1759838044.0979776,0,2.219401812407727,-0.36304707503601513,1.3818888744495945,0.29361405234276045,True,0.011129379272460938,2.219021797180176,-0.3650314211845398,1.3730782270431519,0.29361405234276045,0.16258161267125537,0.05146377776699782
1759838044.1087804,0,2.2193947383200876,-0.36308354068911514,1.3817093634024946,0.29361405234276045,True,0.010802745819091797,2.219021797180176,-0.3650314211845398,1.3730782270431519,0.29361405234276045,0.15781915447825412,0.05157441906718508
1759838044.1194558,0,2.219389556836568,-0.3631115324903928,1.3814792552804338,0.29361405234276045,True,0.010675430297851562,2.219021797180176,-0.3650314211845398,1.3730782270431519,0.29361405234276045,0.15300617227305313,0.05148294449408612
1759838044.1306016,0,2.2193977846746797,-0.36307046486380423,1.3813365104010087,0.29361405234276045,True,0.011145830154418945,2.219021797180176,-0.3650314211845398,1.3730782270431519,0.29361405234276045,0.15019580105653318,0.05314781988909398
1759838044.1418178,0,2.225382287569652,-0.3267408417286923,1.3988328402332648,0.29329209767489955,True,0.011216163635253906,2.228700637817383,-0.3062851130962372,1.438599944114685,0.29329209767489955,0.144958121480375,0.052046949563439505
1759838044.1528285,0,2.2276429648103395,-0.3128829853594907,1.4129410982034383,0.29329209767489955,True,0.01101064682006836,2.228700637817383,-0.3062851130962372,1.438599944114685,0.29329209767489955,0.13940266520716182,0.0516479643651518
1759838044.162872,0,2.2284727403618483,-0.3076939783061082,1.422998538086084,0.29329209767489955,True,0.010043621063232422,2.228700637817383,-0.3062851130962372,1.438599944114685,0.29329209767489955,0.13505996434322043,0.0497719907500318
1759838044.173709,0,2.2287918129394915,-0.3056223794334521,1.430445877611917,0.29329209767489955,True,0.01083683967590332,2.228700637817383,-0.3062851130962372,1.438599944114685,0.29329209767489955,0.1325162997561815,0.05260431821566364
1759838044.1850996,0,2.2289136084452275,-0.30476839591875415,1.4359358985996549,0.29329209767489955,True,0.01139068603515625,2.228700637817383,-0.3062851130962372,1.438599944114685,0.29329209767489955,0.12818264791170986,0.05167876414516029
1759838044.1952605,0,2.228934861149204,-0.304577787117324,1.4395210163979435,0.29329209767489955,True,0.01016092300415039,2.228700637817383,-0.3062851130962372,1.438599944114685,0.29329209767489955,0.12276135481935846,0.05184497807177416
1759838044.2058783,0,2.2289457230069156,-0.3044537171362982,1.4421543645108992,0.29329209767489955,True,0.010617733001708984,2.228700637817383,-0.3062851130962372,1.438599944114685,0.29329209767489955,0.11743482718462417,0.05050616127447155
1759838044.217473,0,2.228960871394589,-0.30429737819942587,1.4442332897085963,0.29329209767489955,True,0.011594772338867188,2.228700637817383,-0.3062851130962372,1.438599944114685,0.29329209767489955,0.11247306178084582,0.0537351067564446
1759838044.2275863,0,2.2289431017753287,-0.3044019727721413,1.44529227091697,0.29329209767489955,True,0.010113239288330078,2.228700637817383,-0.3062851130962372,1.438599944114685,0.29329209767489955,0.10883336542486255,0.052560291394482275
1759838044.2391384,0,2.228955330040885,-0.3042818533063221,1.446314301472877,0.29329209767489955,True,0.011552095413208008,2.228700637817383,-0.3062851130962372,1.438599944114685,0.29329209767489955,0.10453205502296292,0.0523383432642778
1759838044.25004,0,2.228949676557204,-0.30430811074539843,1.4468210211985575,0.29329209767489955,True,0.010901689529418945,2.228700637817383,-0.3062851130962372,1.438599944114685,0.29329209767489955,0.10183393399413898,0.05326540201432311
1759838044.261526,0,2.2289550160764833,-0.304253103219078,1.4472236377866405,0.29329209767489955,True,0.011486053466796875,2.228700637817383,-0.3062851130962372,1.438599944114685,0.29329209767489955,0.09686198740772145,0.05454910893250737
1759838044.2719016,0,2.2289412143826377,-0.3043554931565536,1.447185066504865,0.29329209767489955,True,0.010375499725341797,2.228700637817383,-0.3062851130962372,1.438599944114685,0.29329209767489955,0.09166085016924619,0.05057718187888482
1759838044.2820468,0,2.22893280502859,-0.3044202125320276,1.447031273573641,0.29329209767489955,True,0.010145187377929688,2.228700637817383,-0.3062851130962372,1.438599944114685,0.29329209767489955,0.08789550224926135,0.04968469019112102
1759838044.2923,0,2.228931258561156,-0.3044329476962014,1.4468780788812676,0.29329209767489955,True,0.010253190994262695,2.228700637817383,-0.3062851130962372,1.438599944114685,0.29329209767489955,0.08510601873093826,0.05162569986212332
1759838044.3031507,0,2.22893911331345,-0.30437141290411557,1.4468185507995175,0.29329209767489955,True,0.010850667953491211,2.228700637817383,-0.3062851130962372,1.438599944114685,0.29329209767489955,0.08010812713545334,0.050603565086174265
1759838044.313845,0,2.228940014851579,-0.3043653041095682,1.4466748937797957,0.29329209767489955,True,0.010694265365600586,2.228700637817383,-0.3062851130962372,1.438599944114685,0.29329209767489955,0.07465228942514202,0.05280173327953917
1759838044.324757,0,2.2289435506597046,-0.30433876722331465,1.4465408726799556,0.29329209767489955,True,0.010912179946899414,2.228700637817383,-0.3062851130962372,1.438599944114685,0.29329209767489955,0.07122906012481156,0.051653044771638006
1759838044.334769,0,2.2289325575164862,-0.30442872787504355,1.446214250980363,0.29329209767489955,True,0.010011911392211914,2.228700637817383,-0.3062851130962372,1.438599944114685,0.29329209767489955,0.06729975473002892,0.052430535539975655
1759838044.3460658,0,2.2328882968688095,-0.2671943488992017,1.45913246824089,0.2974370117254235,True,0.011296749114990234,2.235077142715454,-0.24624304473400116,1.486972689628601,0.2974370117254235,0.06390487711765314,0.050521345474643646
1759838044.3572426,0,2.2343815385781944,-0.2529837141178021,1.4695713422323662,0.2974370117254235,True,0.011176824569702148,2.235077142715454,-0.24624304473400116,1.486972689628601,0.2974370117254235,0.058026984037792495,0.051810280954959355
1759838044.3675275,0,2.2349288539187055,-0.2476551883442496,1.4769980347722251,0.2974370117254235,True,0.010284900665283203,2.235077142715454,-0.24624304473400116,1.486972689628601,0.2974370117254235,0.05288488297747307,0.051130907117417725
1759838044.3789396,0,2.2351414026735554,-0.24549154151770308,1.4825787970302988,0.2974370117254235,True,0.01141214370727539,2.235077142715454,-0.24624304473400116,1.486972689628601,0.2974370117254235,0.04675047193696624,0.053350982225511503
1759838044.3899138,0,2.2352111832670865,-0.24471402889343669,1.4864764487199276,0.2974370117254235,True,0.01097416877746582,2.235077142715454,-0.24624304473400116,1.486972689628601,0.2974370117254235,0.03974403335524723,0.05508407417642824
1759838044.4013429,0,2.235237453827594,-0.2443651388750134,1.4893334912969518,0.2974370117254235,True,0.011429071426391602,2.235077142715454,-0.24624304473400116,1.486972689628601,0.2974370117254235,0.03959660720654412,0.051034477761139396
1759838044.41272,0,2.2352434432150705,-0.2442374644979944,1.49134851480866,0.2974370117254235,True,0.011377096176147461,2.235077142715454,-0.24624304473400116,1.486972689628601,0.2974370117254235,0.05966456972783529,0.05237456589263125
1759838044.4233663,0,2.235236624653722,-0.24427125397956548,1.4925488972613827,0.2974370117254235,True,0.010646343231201172,2.235077142715454,-0.24624304473400116,1.486972689628601,0.2974370117254235,0.055599632258855,0.05436597831459828
1759838044.4342644,0,2.235234841620145,-0.24425553239741132,1.4933879572753979,0.2974370117254235,True,0.010898113250732422,2.235077142715454,-0.24624304473400116,1.486972689628601,0.2974370117254235,0.05143416661815614,0.05206533149480179
1759838044.4443429,0,2.235225955021829,-0.2443422949790709,1.493759631326089,0.2974370117254235,True,0.01007843017578125,2.235077142715454,-0.24624304473400116,1.486972689628601,0.2974370117254235,0.04570005792691134,0.053048306755723675
1759838044.4546356,0,2.2352240206861995,-0.24435112435567577,1.494005042057796,0.2974370117254235,True,0.010292768478393555,2.235077142715454,-0.24624304473400116,1.486972689628601,0.2974370117254235,0.042782897631005845,0.049649823442391605
1759838044.4649236,0,2.23522296107342,-0.2443550154913648,1.4941219824082097,0.2974370117254235,True,0.010288000106811523,2.235077142715454,-0.24624304473400116,1.486972689628601,0.2974370117254235,0.038888517832765146,0.04973217363954407
1759838044.4756072,0,2.2352258581286146,-0.24431168578180507,1.4942136704139646,0.2974370117254235,True,0.010683536529541016,2.235077142715454,-0.24624304473400116,1.486972689628601,0.2974370117254235,0.032333246591106146,0.05195502527999909
1759838044.4859438,0,2.235223844582462,-0.24433442322278257,1.4941594195723145,0.2974370117254235,True,0.010336637496948242,2.235077142715454,-0.24624304473400116,1.486972689628601,0.2974370117254235,0.028708064944521716,0.05084961824043733
1759838044.4974031,0,2.235232891308138,-0.24421593402956865,1.4942441563988265,0.2974370117254235,True,0.0114593505859375,2.235077142715454,-0.24624304473400116,1.486972689628601,0.2974370117254235,0.02433388654276314,0.051436859980789576
1759838044.5087912,0,2.235235622513459,-0.24417874240116633,1.4942283591000294,0.2974370117254235,True,0.011388063430786133,2.235077142715454,-0.24624304473400116,1.486972689628601,0.2974370117254235,0.021276268737518755,0.05165276839278602
1759838044.5192196,0,2.2352283557277866,-0.24427324420953248,1.493989729458642,0.2974370117254235,True,0.010428428649902344,2.235077142715454,-0.24624304473400116,1.486972689628601,0.2974370117254235,0.01684296556902254,0.05335629561088714
1759838044.530729,0,2.235235268437666,-0.24418691097033698,1.4939132321241173,0.2974370117254235,True,0.011509418487548828,2.235077142715454,-0.24624304473400116,1.486972689628601,0.2974370117254235,0.013319434342879077,0.051579118150258764
1759838044.5440767,0,2.2377956760663325,-0.2068386809041948,1.501448974232476,0.2964968734513168,True,0.013347625732421875,2.239191770553589,-0.1861949861049652,1.5141007900238037,0.2964968734513168,0.011690243462412653,0.04999202606620579
1759838044.5514777,0,2.238716216176907,-0.19324398959553643,1.506481150814417,0.2964968734513168,True,0.007400989532470703,2.239191770553589,-0.1861949861049652,1.5141007900238037,0.2964968734513168,0.0021342910423056694,0.05164908629390388
1759838044.561532,0,2.2390829090873337,-0.18775112179512102,1.5105102825443506,0.2964968734513168,True,0.010054349899291992,2.239191770553589,-0.1861949861049652,1.5141007900238037,0.2964968734513168,-0.0037650753573075235,0.05326792314040879
1759838044.5719926,0,2.239221251093999,-0.18560682742862772,1.5134996019309357,0.2964968734513168,True,0.010460615158081055,2.239191770553589,-0.1861949861049652,1.5141007900238037,0.2964968734513168,-0.005444863070582784,0.048999301375333086
1759838044.5825462,0,2.2392712341721737,-0.18477706371531125,1.5156385985365581,0.2964968734513168,True,0.010553598403930664,2.239191770553589,-0.1861949861049652,1.5141007900238037,0.2964968734513168,-0.01240586714716585,0.05145896297413256
1759838044.5928423,0,2.239286232945384,-0.18448909981426082,1.5170983214603222,0.2964968734513168,True,0.010296106338500977,2.239191770553589,-0.1861949861049652,1.5141007900238037,0.2964968734513168,-0.017319525391830126,0.051103885891248924
1759838044.6028426,0,2.239288511927891,-0.18441247797248622,1.518054274447314,0.2964968734513168,True,0.010000228881835938,2.239191770553589,-0.1861949861049652,1.5141007900238037,0.2964968734513168,-0.022206247931908507,0.050181440392009787
1759838044.6136224,0,2.2392930387214003,-0.1842949864094536,1.5188865329469667,0.2964968734513168,True,0.010779857635498047,2.239191770553589,-0.1861949861049652,1.5141007900238037,0.2964968734513168,0.026333916155243386,0.05122027932774516
1759838044.6243582,0,2.239293527825867,-0.18425504579601207,1.5193949393994597,0.2964968734513168,True,0.010735750198364258,2.239191770553589,-0.1861949861049652,1.5141007900238037,0.2964968734513168,0.026264642266832894,0.049699608003912946
1759838044.6343942,0,2.2392890463668964,-0.1843189031894771,1.5195893196965482,0.2964968734513168,True,0.010035991668701172,2.239191770553589,-0.1861949861049652,1.5141007900238037,0.2964968734513168,0.020720874966420055,0.052479734984418824
1759838044.645821,0,2.239295168235026,-0.18418596357479927,1.51988268829301,0.2964968734513168,True,0.011426925659179688,2.239191770553589,-0.1861949861049652,1.5141007900238037,0.2964968734513168,0.018700955016317522,0.05099653463620954
1759838044.6561594,0,2.2392908743320383,-0.18425829511573089,1.519886241474043,0.2964968734513168,True,0.010338306427001953,2.239191770553589,-0.1861949861049652,1.5141007900238037,0.2964968734513168,0.015536928134183725,0.05222629773005006
1759838044.6666565,0,2.239290145812169,-0.18426796354955374,1.519851318274016,0.2964968734513168,True,0.010497093200683594,2.239191770553589,-0.1861949861049652,1.5141007900238037,0.2964968734513168,0.013058781534956765,0.05111921258668222
1759838044.677785,0,2.2392935426376837,-0.18420025158254158,1.5198596133857318,0.2964968734513168,True,0.011128425598144531,2.239191770553589,-0.1861949861049652,1.5141007900238037,0.2964968734513168,0.010057356787361194,0.0526917232969906
1759838044.6891067,0,2.2392959409031956,-0.18415251752587763,1.5198359363578255,0.2964968734513168,True,0.011321783065795898,2.239191770553589,-0.1861949861049652,1.5141007900238037,0.2964968734513168,0.0058231323656130485,0.05358831479558978
1759838044.6995347,0,2.2392917437780597,-0.1842353834620245,1.5196554505284459,0.2964968734513168,True,0.01042795181274414,2.239191770553589,-0.1861949861049652,1.5141007900238037,0.2964968734513168,0.004950511681165892,0.050653753149299
1759838044.7101316,0,2.239291320489636,-0.18424792681601035,1.5194846625248912,0.2964968734513168,True,0.010596990585327148,2.239191770553589,-0.1861949861049652,1.5141007900238037,0.2964968734513168,-0.0018380528311929822,0.052985029328979416
1759838044.721898,0,2.2392981371988534,-0.18412046032484386,1.5194534641182802,0.2964968734513168,True,0.011766433715820312,2.239191770553589,-0.1861949861049652,1.5141007900238037,0.2964968734513168,-0.003970176291243632,0.05206554158182737
1759838044.7328966,0,2.2392963284931304,-0.18415863170655247,1.5192979016136885,0.2964968734513168,True,0.01099848747253418,2.239191770553589,-0.1861949861049652,1.5141007900238037,0.2964968734513168,-0.006681951464846847,0.05129099780425288
1759838044.7458184,0,2.241165181827535,-0.14707972014306622,1.5222443179682967,0.2929915075825644,True,0.012921810150146484,2.2422003746032715,-0.12650048732757568,1.524800181388855,0.2929915075825644,-0.007765568073933693,0.05116871444050351
1759838044.7571955,0,2.241866501569275,-0.13308929994967966,1.5244194062946743,0.2929915075825644,True,0.011377096176147461,2.2422003746032715,-0.12650048732757568,1.524800181388855,0.2929915075825644,-0.00973195360427681,0.049555477487928934
1759838044.76861,0,2.2421318714492924,-0.12774112240836094,1.5259583363246003,0.2929915075825644,True,0.011414527893066406,2.2422003746032715,-0.12650048732757568,1.524800181388855,0.2929915075825644,-0.01451878133868334,0.05031592522869226
