timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837642.673375,1,0.5478311646217758,-1.0970429167774358,-0.12624692188062525,0.27620124516505223,True,0.011372804641723633,0.5459684133529663,-1.096806287765503,-0.1266942173242569,0.27620124516505223,-0.04469987568878864,0.2955751642569781
1759837642.6848876,1,0.5478848547974222,-1.09704952237235,-0.12618360173623344,0.27620124516505223,True,0.01151275634765625,0.5459684133529663,-1.096806287765503,-0.1266942173242569,0.27620124516505223,-0.04469987568878864,0.2955751642569781
1759837642.6951199,1,0.5477713469551394,-1.0970349868735199,-0.12615737812772387,0.27620124516505223,True,0.010232210159301758,0.5459684133529663,-1.096806287765503,-0.1266942173242569,0.27620124516505223,-0.04469987568878864,0.2955751642569781
1759837642.705257,1,0.5477180376852083,-1.097028147031321,-0.12615014994113594,0.27620124516505223,True,0.010137081146240234,0.5459684133529663,-1.096806287765503,-0.1266942173242569,0.27620124516505223,-0.04469987568878864,0.2955751642569781
1759837642.7167575,1,0.5478403856072942,-1.0970436085059767,-0.12613728274886782,0.27620124516505223,True,0.01150059700012207,0.5459684133529663,-1.096806287765503,-0.1266942173242569,0.27620124516505223,-0.04469987568878864,0.2955751642569781
1759837642.7277548,1,0.547834443230827,-1.0970428257833655,-0.126133214791615,0.27620124516505223,True,0.010997295379638672,0.5459684133529663,-1.096806287765503,-0.1266942173242569,0.27620124516505223,-0.04469987568878864,0.2955751642569781
1759837642.7378657,1,0.5477393964643814,-1.0970307694947556,-0.12614564801154593,0.27620124516505223,True,0.010110855102539062,0.5459684133529663,-1.096806287765503,-0.1266942173242569,0.27620124516505223,-0.04469987568878864,0.2955751642569781
1759837642.7481928,1,0.5477257229417902,-1.0970290458370981,-0.12616128616535605,0.27620124516505223,True,0.01032710075378418,0.5459684133529663,-1.096806287765503,-0.1266942173242569,0.27620124516505223,-0.04469987568878864,0.2955751642569781
1759837642.7615159,1,0.5836415657816598,-1.1013791853551973,-0.12278737380780491,0.2855085430107614,True,0.013323068618774414,0.6035064458847046,-1.103772759437561,-0.11425375193357468,0.2855085430107614,-0.04469987568878864,0.2955751642569781
1759837642.7706633,1,0.5969088247394377,-1.1029804161960668,-0.12008427615516304,0.2855085430107614,True,0.009147405624389648,0.6035064458847046,-1.103772759437561,-0.11425375193357468,0.2855085430107614,-0.021940336383355685,0.23114042697013135
1759837642.780943,1,0.6020993755724383,-1.103604187581277,-0.11811884487999791,0.2855085430107614,True,0.010279655456542969,0.6035064458847046,-1.103772759437561,-0.11425375193357468,0.2855085430107614,-0.021940336383355685,0.23114042697013135
1759837642.792294,1,0.6041982863480561,-1.1038540058555666,-0.11670823497732741,0.2855085430107614,True,0.01135110855102539,0.6035064458847046,-1.103772759437561,-0.11425375193357468,0.2855085430107614,-0.054186240814638964,0.28735798289489023
1759837642.8036397,1,0.6049996047747158,-1.1039476617291593,-0.11565614276515923,0.2855085430107614,True,0.011345624923706055,0.6035064458847046,-1.103772759437561,-0.11425375193357468,0.2855085430107614,-0.054186240814638964,0.28735798289489023
1759837642.8139973,1,0.6051987985802526,-1.1039697640632296,-0.11492152756670393,0.2855085430107614,True,0.01035761833190918,0.6035064458847046,-1.103772759437561,-0.11425375193357468,0.2855085430107614,-0.054186240814638964,0.28735798289489023
1759837642.8254426,1,0.6053928120503522,-1.1039909801794408,-0.11437744667249383,0.2855085430107614,True,0.011445283889770508,0.6035064458847046,-1.103772759437561,-0.11425375193357468,0.2855085430107614,-0.054186240814638964,0.28735798289489023
1759837642.836587,1,0.6054343951973269,-1.1039946871890929,-0.11399353179611715,0.2855085430107614,True,0.011144399642944336,0.6035064458847046,-1.103772759437561,-0.11425375193357468,0.2855085430107614,-0.054186240814638964,0.28735798289489023
1759837642.8473036,1,0.6054039868409186,-1.103990354968609,-0.11373696227710894,0.2855085430107614,True,0.010716676712036133,0.6035064458847046,-1.103772759437561,-0.11425375193357468,0.2855085430107614,-0.054186240814638964,0.28735798289489023
1759837642.8581007,1,0.6054011107242668,-1.1039894037233615,-0.11356201323264159,0.2855085430107614,True,0.01079702377319336,0.6035064458847046,-1.103772759437561,-0.11425375193357468,0.2855085430107614,-0.054186240814638964,0.28735798289489023
1759837642.8683014,1,0.6053354248623496,-1.1039814835743769,-0.1134575863950662,0.2855085430107614,True,0.010200738906860352,0.6035064458847046,-1.103772759437561,-0.11425375193357468,0.2855085430107614,-0.054186240814638964,0.28735798289489023
1759837642.878551,1,0.6053156437347784,-1.1039789496175312,-0.1133931737657754,0.2855085430107614,True,0.010249614715576172,0.6035064458847046,-1.103772759437561,-0.11425375193357468,0.2855085430107614,-0.054186240814638964,0.28735798289489023
1759837642.8885965,1,0.6052859818769195,-1.1039753977899902,-0.11335896390543532,0.2855085430107614,True,0.010045528411865234,0.6035064458847046,-1.103772759437561,-0.11425375193357468,0.2855085430107614,-0.054186240814638964,0.28735798289489023
1759837642.8995383,1,0.6053717669158623,-1.1039850459301723,-0.11332628458573168,0.2855085430107614,True,0.010941743850708008,0.6035064458847046,-1.103772759437561,-0.11425375193357468,0.2855085430107614,-0.054186240814638964,0.28735798289489023
1759837642.9108002,1,0.6054392336753601,-1.1039926366226895,-0.11330143272745374,0.2855085430107614,True,0.011261940002441406,0.6035064458847046,-1.103772759437561,-0.11425375193357468,0.2855085430107614,-0.054186240814638964,0.28735798289489023
1759837642.9222617,1,0.6054866303655464,-1.103997964042597,-0.11328854737864624,0.2855085430107614,True,0.011461496353149414,0.6035064458847046,-1.103772759437561,-0.11425375193357468,0.2855085430107614,-0.054186240814638964,0.28735798289489023
1759837642.9329708,1,0.6054232024682046,-1.1039907211543267,-0.11330145529307245,0.2855085430107614,True,0.010709047317504883,0.6035064458847046,-1.103772759437561,-0.11425375193357468,0.2855085430107614,-0.054186240814638964,0.28735798289489023
1759837642.9432256,1,0.6053497588642655,-1.1039823782076195,-0.11333124688158058,0.2855085430107614,True,0.010254859924316406,0.6035064458847046,-1.103772759437561,-0.11425375193357468,0.2855085430107614,-0.054186240814638964,0.28735798289489023
1759837642.9535184,1,0.6053258097510363,-1.103979691824746,-0.11336264973048671,0.2855085430107614,True,0.010292768478393555,0.6035064458847046,-1.103772759437561,-0.11425375193357468,0.2855085430107614,-0.054186240814638964,0.28735798289489023
1759837642.9657419,1,0.6406882900023855,-1.1077728783297305,-0.10934955350426634,0.28200306348281234,True,0.012223482131958008,0.660426676273346,-1.109877109527588,-0.09937473386526108,0.28200306348281234,-0.054186240814638964,0.28735798289489023
1759837642.9770176,1,0.6540946481231474,-1.1092055237548044,-0.10606377266560685,0.28200306348281234,True,0.011275768280029297,0.660426676273346,-1.109877109527588,-0.09937473386526108,0.28200306348281234,-0.02695379824408839,0.22825740398944197
1759837642.9883423,1,0.6592210740709675,-1.1097494290086085,-0.10367907267364629,0.28200306348281234,True,0.011324644088745117,0.660426676273346,-1.109877109527588,-0.09937473386526108,0.28200306348281234,-0.02695379824408839,0.22825740398944197
1759837642.9995031,1,0.6611619422526431,-1.1099525373147352,-0.10196160065172855,0.28200306348281234,True,0.011160850524902344,0.660426676273346,-1.109877109527588,-0.09937473386526108,0.28200306348281234,-0.02695379824408839,0.22825740398944197
1759837643.00981,1,0.661811984980687,-1.110018715137763,-0.10081213024272628,0.28200306348281234,True,0.010306835174560547,0.660426676273346,-1.109877109527588,-0.09937473386526108,0.28200306348281234,-0.06962575281488981,0.28464678279015776
1759837643.021059,1,0.6621613856613022,-1.1100529380096966,-0.09993005281490497,0.28200306348281234,True,0.011249065399169922,0.660426676273346,-1.109877109527588,-0.09937473386526108,0.28200306348281234,-0.06962575281488981,0.28464678279015776
1759837643.031934,1,0.6622548550699053,-1.110060962526079,-0.0993050341142947,0.28200306348281234,True,0.01087498664855957,0.660426676273346,-1.109877109527588,-0.09937473386526108,0.28200306348281234,-0.06962575281488981,0.28464678279015776
1759837643.042086,1,0.6622131182161616,-1.1100556145775575,-0.09889052987723801,0.28200306348281234,True,0.010151863098144531,0.660426676273346,-1.109877109527588,-0.09937473386526108,0.28200306348281234,-0.06962575281488981,0.28464678279015776
1759837643.0527725,1,0.6622545429123177,-1.110058807670796,-0.09859138409305146,0.28200306348281234,True,0.010686635971069336,0.660426676273346,-1.109877109527588,-0.09937473386526108,0.28200306348281234,-0.06962575281488981,0.28464678279015776
1759837643.0630686,1,0.662228536007886,-1.1100555620952595,-0.09839526368322815,0.28200306348281234,True,0.010296106338500977,0.660426676273346,-1.109877109527588,-0.09937473386526108,0.28200306348281234,-0.06962575281488981,0.28464678279015776
1759837643.0738485,1,0.6622704795687447,-1.110059220405192,-0.09825397558638471,0.28200306348281234,True,0.010779857635498047,0.660426676273346,-1.109877109527588,-0.09937473386526108,0.28200306348281234,-0.06962575281488981,0.28464678279015776
1759837643.0841417,1,0.6622343522016243,-1.1100553283576666,-0.09817491613528873,0.28200306348281234,True,0.010293245315551758,0.660426676273346,-1.109877109527588,-0.09937473386526108,0.28200306348281234,-0.06962575281488981,0.28464678279015776
1759837643.0942755,1,0.6622034625380534,-1.110052077582812,-0.09813744058812901,0.28200306348281234,True,0.010133743286132812,0.660426676273346,-1.109877109527588,-0.09937473386526108,0.28200306348281234,-0.06962575281488981,0.28464678279015776
1759837643.1056368,1,0.6623232674583177,-1.1100637264241244,-0.09809110777749908,0.28200306348281234,True,0.011361360549926758,0.660426676273346,-1.109877109527588,-0.09937473386526108,0.28200306348281234,-0.06962575281488981,0.28464678279015776
1759837643.1165707,1,0.6623232079108693,-1.1100636211934183,-0.09807360422773748,0.28200306348281234,True,0.010933876037597656,0.660426676273346,-1.109877109527588,-0.09937473386526108,0.28200306348281234,-0.06962575281488981,0.28464678279015776
1759837643.1273153,1,0.6623028935105759,-1.110061570259236,-0.09808162654158536,0.28200306348281234,True,0.010744571685791016,0.660426676273346,-1.109877109527588,-0.09937473386526108,0.28200306348281234,-0.06962575281488981,0.28464678279015776
1759837643.1382527,1,0.6623158098751716,-1.1100628276964106,-0.0980971954569263,0.28200306348281234,True,0.01093745231628418,0.660426676273346,-1.109877109527588,-0.09937473386526108,0.28200306348281234,-0.06962575281488981,0.28464678279015776
1759837643.148295,1,0.6622247697812551,-1.1100539007276296,-0.09813909850969083,0.28200306348281234,True,0.010042190551757812,0.660426676273346,-1.109877109527588,-0.09937473386526108,0.28200306348281234,-0.06962575281488981,0.28464678279015776
1759837643.1585767,1,0.6622156771380041,-1.110053060840415,-0.09818059715566463,0.28200306348281234,True,0.010281801223754883,0.660426676273346,-1.109877109527588,-0.09937473386526108,0.28200306348281234,-0.06962575281488981,0.28464678279015776
1759837643.1686966,1,0.6967648816302225,-1.1132060518483735,-0.09350027227077717,0.27684821568831186,True,0.010119915008544922,0.7163941860198975,-1.1149858236312866,-0.08172089606523514,0.27684821568831186,-0.06962575281488981,0.28464678279015776
1759837643.1794538,1,0.7100290690935153,-1.1144117836674354,-0.08964411459208854,0.27684821568831186,True,0.010757207870483398,0.7163941860198975,-1.1149858236312866,-0.08172089606523514,0.27684821568831186,-0.03761493060806842,0.22757176951951016
1759837643.1906955,1,0.7151469548902906,-1.1148726326701615,-0.0868086066309175,0.27684821568831186,True,0.011241674423217773,0.7163941860198975,-1.1149858236312866,-0.08172089606523514,0.27684821568831186,-0.03761493060806842,0.22757176951951016
1759837643.2009215,1,0.7169951010050538,-1.115036104321997,-0.08479859991292216,0.27684821568831186,True,0.010226011276245117,0.7163941860198975,-1.1149858236312866,-0.08172089606523514,0.27684821568831186,-0.03761493060806842,0.22757176951951016
1759837643.2121325,1,0.717804989863788,-1.1151052273163857,-0.08331142268776404,0.27684821568831186,True,0.011210918426513672,0.7163941860198975,-1.1149858236312866,-0.08172089606523514,0.27684821568831186,-0.03761493060806842,0.22757176951951016
1759837643.2227478,1,0.7180517274833428,-1.1151246211295671,-0.08233135570923977,0.27684821568831186,True,0.010615348815917969,0.7163941860198975,-1.1149858236312866,-0.08172089606523514,0.27684821568831186,-0.08904701879716015,0.2834882656905071
1759837643.2336035,1,0.7181713898992984,-1.1151330385432459,-0.0815885324916259,0.27684821568831186,True,0.010855674743652344,0.7163941860198975,-1.1149858236312866,-0.08172089606523514,0.27684821568831186,-0.08904701879716015,0.2834882656905071
1759837643.244858,1,0.718259205175704,-1.115138849304807,-0.08104493133801682,0.27684821568831186,True,0.011254549026489258,0.7163941860198975,-1.1149858236312866,-0.08172089606523514,0.27684821568831186,-0.08904701879716015,0.2834882656905071
1759837643.2561145,1,0.7182929997584945,-1.1151404568492913,-0.08066475449611943,0.27684821568831186,True,0.01125645637512207,0.7163941860198975,-1.1149858236312866,-0.08172089606523514,0.27684821568831186,-0.08904701879716015,0.2834882656905071
1759837643.2663999,1,0.7182035868706117,-1.1151323869900247,-0.08044369960936848,0.27684821568831186,True,0.010285377502441406,0.7163941860198975,-1.1149858236312866,-0.08172089606523514,0.27684821568831186,-0.08904701879716015,0.2834882656905071
1759837643.276687,1,0.718169628732784,-1.115129087558005,-0.0803085960863541,0.27684821568831186,True,0.010287046432495117,0.7163941860198975,-1.1149858236312866,-0.08172089606523514,0.27684821568831186,-0.08904701879716015,0.2834882656905071
1759837643.287945,1,0.7182590287952714,-1.1151358962900604,-0.0801928887784733,0.27684821568831186,True,0.011258125305175781,0.7163941860198975,-1.1149858236312866,-0.08172089606523514,0.27684821568831186,-0.08904701879716015,0.2834882656905071
1759837643.2980514,1,0.7181717772274384,-1.115128638154813,-0.08015572154298667,0.27684821568831186,True,0.010106325149536133,0.7163941860198975,-1.1149858236312866,-0.08172089606523514,0.27684821568831186,-0.08904701879716015,0.2834882656905071
1759837643.3093574,1,0.7182649148125553,-1.1151359555713505,-0.08011551114296367,0.27684821568831186,True,0.011306047439575195,0.7163941860198975,-1.1149858236312866,-0.08172089606523514,0.27684821568831186,-0.08904701879716015,0.2834882656905071
1759837643.3205252,1,0.7182859175878403,-1.1151375377142931,-0.080097845774171,0.27684821568831186,True,0.011167764663696289,0.7163941860198975,-1.1149858236312866,-0.08172089606523514,0.27684821568831186,-0.08904701879716015,0.2834882656905071
1759837643.331859,1,0.7183114581744587,-1.1151395250306961,-0.0800984788128094,0.27684821568831186,True,0.011333942413330078,0.7163941860198975,-1.1149858236312866,-0.08172089606523514,0.27684821568831186,-0.08904701879716015,0.2834882656905071
1759837643.3420484,1,0.7182005566823737,-1.1151306316615017,-0.08014640268481443,0.27684821568831186,True,0.010189294815063477,0.7163941860198975,-1.1149858236312866,-0.08172089606523514,0.27684821568831186,-0.08904701879716015,0.2834882656905071
1759837643.3526735,1,0.7182041322432875,-1.1151309663210125,-0.0801929274675306,0.27684821568831186,True,0.010625123977661133,0.7163941860198975,-1.1149858236312866,-0.08172089606523514,0.27684821568831186,-0.08904701879716015,0.2834882656905071
