timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837640.4658337,0,1.271746589268959,-1.0844416864286066,0.013176855012398292,0.29514583082279616,True,0.010267496109008789,1.2698609828948975,-1.0844658613204956,0.012505671009421349,0.29514583082279616,0.15135229122241256,0.0508849099998387
1759837640.4771614,0,1.271858154010292,-1.0844400746542218,0.013260072270714574,0.29514583082279616,True,0.011327743530273438,1.2698609828948975,-1.0844658613204956,0.012505671009421349,0.29514583082279616,0.1523990891883713,0.04935731946380681
1759837640.4873698,0,1.271774583649901,-1.0844409891605307,0.013268472087825778,0.29514583082279616,True,0.010208368301391602,1.2698609828948975,-1.0844658613204956,0.012505671009421349,0.29514583082279616,0.15663932980180206,0.051262223379543066
1759837640.497666,0,1.2717525530687612,-1.0844412160650905,0.013294547190436212,0.29514583082279616,True,0.010296106338500977,1.2698609828948975,-1.0844658613204956,0.012505671009421349,0.29514583082279616,0.16749027006684614,0.051601008702595784
1759837640.5090327,0,1.2718648381436097,-1.084439721659694,0.013336665993415764,0.29514583082279616,True,0.011366844177246094,1.2698609828948975,-1.0844658613204956,0.012505671009421349,0.29514583082279616,0.16765808132018023,0.04984808626969745
1759837640.5196831,0,1.2718269640616358,-1.0844401432198993,0.013322164550281457,0.29514583082279616,True,0.010650396347045898,1.2698609828948975,-1.0844658613204956,0.012505671009421349,0.29514583082279616,0.16764945489627525,0.050606202092642015
1759837640.530044,0,1.2717798703815881,-1.0844407592945464,0.013320449909999255,0.29514583082279616,True,0.010360956192016602,1.2698609828948975,-1.0844658613204956,0.012505671009421349,0.29514583082279616,0.17982421923915215,0.050638026306954444
1759837640.5403593,0,1.2717567220780346,-1.084441067408462,0.01331024746807774,0.29514583082279616,True,0.010315179824829102,1.2698609828948975,-1.0844658613204956,0.012505671009421349,0.29514583082279616,0.1822835031335428,0.05226678969649891
1759837640.5518053,0,1.3090649054118826,-1.0834798844765106,0.021056702222436385,0.2964756960581187,True,0.011445999145507812,1.330025553703308,-1.0829145908355713,0.04117939993739128,0.2964756960581187,0.18277407057971384,0.05139260904982657
1759837640.5618074,0,1.3231517189863469,-1.0831063424256273,0.027259440385524414,0.2964756960581187,True,0.01000213623046875,1.330025553703308,-1.0829145908355713,0.04117939993739128,0.2964756960581187,0.19518551826830688,0.05080428197672273
1759837640.572096,0,1.328564676942533,-1.0829559199878134,0.03183811399673342,0.2964756960581187,True,0.010288715362548828,1.330025553703308,-1.0829145908355713,0.04117939993739128,0.2964756960581187,0.19594368544641672,0.050342178305866694
1759837640.5823348,0,1.3306264216378534,-1.0828934402437618,0.03515596711174851,0.2964756960581187,True,0.0102386474609375,1.330025553703308,-1.0829145908355713,0.04117939993739128,0.2964756960581187,0.197575313962993,0.05174425931798589
1759837640.5926259,0,1.3314197486403063,-1.0828656168547242,0.037561100528316516,0.2964756960581187,True,0.010291099548339844,1.330025553703308,-1.0829145908355713,0.04117939993739128,0.2964756960581187,0.19863896116930935,0.05175798130155375
1759837640.6029673,0,1.3317283669840452,-1.0828520613143786,0.039314637558242715,0.2964756960581187,True,0.010341405868530273,1.330025553703308,-1.0829145908355713,0.04117939993739128,0.2964756960581187,0.2104297465080327,0.05180234905409067
1759837640.613184,0,1.3318320599796762,-1.0828453785548606,0.04050424700153066,0.2964756960581187,True,0.010216712951660156,1.330025553703308,-1.0829145908355713,0.04117939993739128,0.2964756960581187,0.17314564031019852,0.051338515870947614
1759837640.6235766,0,1.3318915229197887,-1.082840675290743,0.04139400329101495,0.2964756960581187,True,0.01039266586303711,1.330025553703308,-1.0829145908355713,0.04117939993739128,0.2964756960581187,0.1693403650300116,0.04931358604596453
1759837640.6337492,0,1.3318892954761776,-1.0828389007568493,0.04202895559910136,0.2964756960581187,True,0.010172605514526367,1.330025553703308,-1.0829145908355713,0.04117939993739128,0.2964756960581187,0.1826368572151873,0.05110250748218923
1759837640.644936,0,1.3320031708341593,-1.0828327272169418,0.042539464147424155,0.2964756960581187,True,0.011186838150024414,1.330025553703308,-1.0829145908355713,0.04117939993739128,0.2964756960581187,0.18069600236491468,0.04890429879248288
1759837640.6555815,0,1.3319853800158377,-1.0828323305565148,0.04284447927908275,0.2964756960581187,True,0.010645389556884766,1.330025553703308,-1.0829145908355713,0.04117939993739128,0.2964756960581187,0.18424523150492966,0.05190863405349062
1759837640.666357,0,1.3319932984573848,-1.0828312129116946,0.04307248973343736,0.2964756960581187,True,0.010775566101074219,1.330025553703308,-1.0829145908355713,0.04117939993739128,0.2964756960581187,0.19445043402463025,0.0501291238464292
1759837640.676627,0,1.331939097961958,-1.0828329598080284,0.04317305845494612,0.2964756960581187,True,0.010269880294799805,1.330025553703308,-1.0829145908355713,0.04117939993739128,0.2964756960581187,0.19564664431720757,0.0515931261382996
1759837640.6873488,0,1.3319695346477862,-1.0828313310537634,0.04326933997628313,0.2964756960581187,True,0.010721921920776367,1.330025553703308,-1.0829145908355713,0.04117939993739128,0.2964756960581187,0.1978084452951725,0.0511079673294347
1759837640.6979573,0,1.3319683164590035,-1.0828311649305378,0.043321182701893335,0.2964756960581187,True,0.010608434677124023,1.330025553703308,-1.0829145908355713,0.04117939993739128,0.2964756960581187,0.20876297451348602,0.05223380150285003
1759837640.7090356,0,1.332021015658985,-1.0828287650373654,0.043365152483291425,0.2964756960581187,True,0.011078357696533203,1.330025553703308,-1.0829145908355713,0.04117939993739128,0.2964756960581187,0.20824238375802206,0.05098847817488628
1759837640.7203193,0,1.3320643681297302,-1.0828268067514841,0.04338920026245496,0.2964756960581187,True,0.011283636093139648,1.330025553703308,-1.0829145908355713,0.04117939993739128,0.2964756960581187,0.21072135985448082,0.053742839034501014
1759837640.730765,0,1.331986137382569,-1.082830096346072,0.043323617049226826,0.2964756960581187,True,0.010445833206176758,1.330025553703308,-1.0829145908355713,0.04117939993739128,0.2964756960581187,0.21018517759793998,0.051785229836000694
1759837640.7409139,0,1.3319226494109182,-1.0828328837842451,0.04326710540429968,0.2964756960581187,True,0.010148763656616211,1.330025553703308,-1.0829145908355713,0.04117939993739128,0.2964756960581187,0.22102643586979998,0.05083980615213342
1759837640.752198,0,1.3676956609087705,-1.0805666908361333,0.05534146252536143,0.2839061631999303,True,0.011284112930297852,1.3878265619277954,-1.0792531967163086,0.08600789308547974,0.2839061631999303,0.2213350801939331,0.05105385028085198
1759837640.7623947,0,1.3812412693849598,-1.0796931278073638,0.06501597474066045,0.2839061631999303,True,0.010196685791015625,1.3878265619277954,-1.0792531967163086,0.08600789308547974,0.2839061631999303,0.22146496656088654,0.05024225247330877
1759837640.7729669,0,1.3864552342537602,-1.0793463969299661,0.07219065970683136,0.2839061631999303,True,0.010572195053100586,1.3878265619277954,-1.0792531967163086,0.08600789308547974,0.2839061631999303,0.23696067817607158,0.05371959186543335
1759837640.7833624,0,1.3884271307141896,-1.0792073267729458,0.07735285997004215,0.2839061631999303,True,0.010395526885986328,1.3878265619277954,-1.0792531967163086,0.08600789308547974,0.2839061631999303,0.2354735775791914,0.05161696914617276
1759837640.7940595,0,1.389212512244708,-1.0791460216712307,0.08112270933322385,0.2839061631999303,True,0.010697126388549805,1.3878265619277954,-1.0792531967163086,0.08600789308547974,0.2839061631999303,0.2355062776989607,0.051865615407013926
1759837640.8041844,0,1.3894503166943037,-1.079123382915471,0.08377392568806563,0.2839061631999303,True,0.010124921798706055,1.3878265619277954,-1.0792531967163086,0.08600789308547974,0.2839061631999303,0.24957803219787955,0.053294081361850994
1759837640.814279,0,1.3895376385164964,-1.0791121106571373,0.08559343798874686,0.2839061631999303,True,0.010094642639160156,1.3878265619277954,-1.0792531967163086,0.08600789308547974,0.2839061631999303,0.19635170250166833,0.0538484532475131
1759837640.8245876,0,1.389593934590626,-1.0791038800189467,0.08694700871523864,0.2839061631999303,True,0.010308504104614258,1.3878265619277954,-1.0792531967163086,0.08600789308547974,0.2839061631999303,0.18919846214990876,0.05267707584058168
1759837640.8347921,0,1.3896040814048916,-1.0791002521289004,0.08790386649733595,0.2839061631999303,True,0.010204553604125977,1.3878265619277954,-1.0792531967163086,0.08600789308547974,0.2839061631999303,0.1965788965817028,0.04975546307113144
1759837640.8460486,0,1.3897215009384385,-1.0790878599955247,0.08868749669702236,0.2839061631999303,True,0.01125645637512207,1.3878265619277954,-1.0792531967163086,0.08600789308547974,0.2839061631999303,0.19371996152748228,0.050114133284034634
1759837640.8572567,0,1.389761041718014,-1.0790826672440093,0.08920740138007943,0.2839061631999303,True,0.011208057403564453,1.3878265619277954,-1.0792531967163086,0.08600789308547974,0.2839061631999303,0.19524964725357563,0.052148387527309346
1759837640.8680391,0,1.389730123324303,-1.0790841826865174,0.08950741647901062,0.2839061631999303,True,0.010782480239868164,1.3878265619277954,-1.0792531967163086,0.08600789308547974,0.2839061631999303,0.2056693531068987,0.0516564053282719
1759837640.8792007,0,1.3897592294392052,-1.0790807673825251,0.08972695812209786,0.2839061631999303,True,0.011161565780639648,1.3878265619277954,-1.0792531967163086,0.08600789308547974,0.2839061631999303,0.2057850517762283,0.052261471023046055
1759837640.8892887,0,1.389654364287787,-1.0790895906929034,0.08972342594431293,0.2839061631999303,True,0.010087966918945312,1.3878265619277954,-1.0792531967163086,0.08600789308547974,0.2839061631999303,0.20500957863404246,0.05213030351077399
1759837640.899487,0,1.389626233991557,-1.079091911047434,0.08972812509812833,0.2839061631999303,True,0.010198354721069336,1.3878265619277954,-1.0792531967163086,0.08600789308547974,0.2839061631999303,0.21506335244887076,0.050371030145395956
1759837640.910152,0,1.3896658852733033,-1.0790882854268842,0.08974688512419426,0.2839061631999303,True,0.010664939880371094,1.3878265619277954,-1.0792531967163086,0.08600789308547974,0.2839061631999303,0.21553909357155288,0.04901328006180132
1759837640.9205015,0,1.3896469594987517,-1.0790899317785743,0.08968894041833764,0.2839061631999303,True,0.010349512100219727,1.3878265619277954,-1.0792531967163086,0.08600789308547974,0.2839061631999303,0.21428333482271888,0.051032680107249
1759837640.9307432,0,1.389628096393186,-1.079091665951458,0.08961058195196525,0.2839061631999303,True,0.01024174690246582,1.3878265619277954,-1.0792531967163086,0.08600789308547974,0.2839061631999303,0.2132693217478545,0.05130535043700203
1759837640.942079,0,1.38973907707908,-1.0790818726849956,0.08965607815273025,0.2839061631999303,True,0.01133584976196289,1.3878265619277954,-1.0792531967163086,0.08600789308547974,0.2839061631999303,0.2250779437728765,0.05336251452043533
1759837640.95274,0,1.4265028248313263,-1.0748120802449503,0.1052197291293604,0.29488673187233094,True,0.010660886764526367,1.4472891092300415,-1.072349190711975,0.1442209929227829,0.29488673187233094,0.21984663460670006,0.04945558687247537
1759837640.963584,0,1.4405640316700923,-1.0731606987217626,0.1178790715309379,0.29488673187233094,True,0.010843992233276367,1.4472891092300415,-1.072349190711975,0.1442209929227829,0.29488673187233094,0.22330823548894418,0.05377069287542983
1759837640.9739258,0,1.4458770831563708,-1.072521596581298,0.12709172867717022,0.29488673187233094,True,0.010341882705688477,1.4472891092300415,-1.072349190711975,0.1442209929227829,0.29488673187233094,0.23052716663746953,0.050818514092979473
1759837640.9847999,0,1.4479646598879996,-1.0722594836059758,0.13385487470793578,0.29488673187233094,True,0.010874032974243164,1.4472891092300415,-1.072349190711975,0.1442209929227829,0.29488673187233094,0.23077393608362318,0.05171247984722105
1759837640.995064,0,1.4486929096615906,-1.0721605141532375,0.13861722614371352,0.29488673187233094,True,0.010264158248901367,1.4472891092300415,-1.072349190711975,0.1442209929227829,0.29488673187233094,0.2303401333583155,0.052721824464020434
1759837641.005467,0,1.4489858282478925,-1.0721152459626375,0.1420754759468581,0.29488673187233094,True,0.010402917861938477,1.4472891092300415,-1.072349190711975,0.1442209929227829,0.29488673187233094,0.23921461344567252,0.050294700153518335
1759837641.0158126,0,1.449090771703101,-1.0720948933800847,0.1444687438189467,0.29488673187233094,True,0.010345697402954102,1.4472891092300415,-1.072349190711975,0.1442209929227829,0.29488673187233094,0.19784707534359836,0.05265761752144616
1759837641.026432,0,1.4491609757150938,-1.0720799839898707,0.14623554946345063,0.29488673187233094,True,0.010619401931762695,1.4472891092300415,-1.072349190711975,0.1442209929227829,0.29488673187233094,0.19130678768659948,0.050481742129630955
1759837641.0369084,0,1.4491715538833474,-1.0720746092049158,0.14746463089522255,0.29488673187233094,True,0.010476350784301758,1.4472891092300415,-1.072349190711975,0.1442209929227829,0.29488673187233094,0.20027677983317105,0.05094513847049179
1759837641.0472674,0,1.4491623182039852,-1.0720730957969653,0.14827961597372408,0.29488673187233094,True,0.010359048843383789,1.4472891092300415,-1.072349190711975,0.1442209929227829,0.29488673187233094,0.19855019076002467,0.051213307802908954
1759837641.0586052,0,1.4492676883992748,-1.072055351311786,0.14898252111243693,0.29488673187233094,True,0.011337757110595703,1.4472891092300415,-1.072349190711975,0.1442209929227829,0.29488673187233094,0.19640558992953228,0.048956727766198374
1759837641.0700583,0,1.4493206644688184,-1.072045804948431,0.14946055799812097,0.29488673187233094,True,0.01145315170288086,1.4472891092300415,-1.072349190711975,0.1442209929227829,0.29488673187233094,0.20477523978169998,0.051723342846683694
1759837641.081681,0,1.4493596927717025,-1.0720387317912674,0.1497590697781197,0.29488673187233094,True,0.01162266731262207,1.4472891092300415,-1.072349190711975,0.1442209929227829,0.29488673187233094,0.20244700628764978,0.051585924610039434
1759837641.0921378,0,1.4492446862813981,-1.0720551948447876,0.1497341756799786,0.29488673187233094,True,0.01045680046081543,1.4472891092300415,-1.072349190711975,0.1442209929227829,0.29488673187233094,0.20014435515641882,0.05187798958677286
1759837641.102468,0,1.4491866632750139,-1.0720636491542026,0.1496749371528443,0.29488673187233094,True,0.0103302001953125,1.4472891092300415,-1.072349190711975,0.1442209929227829,0.29488673187233094,0.20957323481147672,0.0502316041840758
1759837641.113217,0,1.4492111698022871,-1.0720599301581,0.14964214627203098,0.29488673187233094,True,0.010749101638793945,1.4472891092300415,-1.072349190711975,0.1442209929227829,0.29488673187233094,0.2071433008043737,0.051070329729456514
1759837641.124389,0,1.4492676207711583,-1.0720514713718576,0.14962700316438848,0.29488673187233094,True,0.011171817779541016,1.4472891092300415,-1.072349190711975,0.1442209929227829,0.29488673187233094,0.20442735648010668,0.0490781524347275
