timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759828521.8108363,1,0.3037388876550583,5.996962931155356,-3.136910233510708,0.047381094737864574,True,0.010806798934936523,0.30405259132385254,5.996964454650879,-3.1369097232818604,0.047381094737864574,-0.6,-0.05
1759828521.8217738,1,0.30373482383679606,5.996962915649513,-3.136921446201594,0.047381094737864574,True,0.01093745231628418,0.30405259132385254,5.996964454650879,-3.1369097232818604,0.047381094737864574,-0.6,-0.05
1759828521.8327248,1,0.3037330256401418,5.996962910653976,-3.1369293786943135,0.047381094737864574,True,0.010951042175292969,0.30405259132385254,5.996964454650879,-3.1369097232818604,0.047381094737864574,-0.6,-0.05
1759828521.8438597,1,0.30372901204185493,5.99696289380239,-3.136938065679617,0.047381094737864574,True,0.011134862899780273,0.30405259132385254,5.996964454650879,-3.1369097232818604,0.047381094737864574,-0.6,-0.05
1759828521.8544676,1,0.3037370147702162,5.996962936202786,-3.1369381271063137,0.047381094737864574,True,0.01060795783996582,0.30405259132385254,5.996964454650879,-3.1369097232818604,0.047381094737864574,-0.6,-0.05
1759828521.8657725,1,0.3037274592648746,5.996962890164151,-3.136951431883368,0.047381094737864574,True,0.011304855346679688,0.30405259132385254,5.996964454650879,-3.1369097232818604,0.047381094737864574,-0.6,-0.05
1759828521.8791766,1,0.30981333594515476,5.996983485196619,-3.1378102771471674,0.052984079547695295,True,0.013404130935668945,0.3140135407447815,5.996998310089111,-3.139882802963257,0.052984079547695295,-0.6,-0.05
1759828521.8903596,1,0.31218288365218233,5.996991763887566,-3.138441100180474,0.052984079547695295,True,0.011183023452758789,0.3140135407447815,5.996998310089111,-3.139882802963257,0.052984079547695295,-0.6,-0.05
1759828521.9009476,1,0.3131000133213059,5.996995107432412,-3.1389140920177727,0.052984079547695295,True,0.010587930679321289,0.3140135407447815,5.996998310089111,-3.139882802963257,0.052984079547695295,-0.6,-0.05
1759828521.9116778,1,0.3134474447824774,5.996996475148612,-3.13926712968998,0.052984079547695295,True,0.010730266571044922,0.3140135407447815,5.996998310089111,-3.139882802963257,0.052984079547695295,-0.6,-0.05
1759828521.9220016,1,0.3135883784351222,5.9969970938855885,-3.1395150720955662,0.052984079547695295,True,0.010323762893676758,0.3140135407447815,5.996998310089111,-3.139882802963257,0.052984079547695295,-0.6,-0.05
1759828521.9334917,1,0.31361860564639765,5.996997324678951,-3.13971931407489,0.052984079547695295,True,0.011490106582641602,0.3140135407447815,5.996998310089111,-3.139882802963257,0.052984079547695295,-0.6,-0.05
1759828521.9435213,1,0.3136597100734808,5.996997523270446,-3.139830096602614,0.052984079547695295,True,0.01002955436706543,0.3140135407447815,5.996998310089111,-3.139882802963257,0.052984079547695295,-0.6,-0.05
1759828521.953535,1,0.3136757289823249,5.996997622078213,-3.139922483358209,0.052984079547695295,True,0.010013818740844727,0.3140135407447815,5.996998310089111,-3.139882802963257,0.052984079547695295,-0.6,-0.05
1759828521.9653556,1,0.3136452827615843,5.996997605597781,-3.1400227763878377,0.052984079547695295,True,0.011820554733276367,0.3140135407447815,5.996998310089111,-3.139882802963257,0.052984079547695295,-0.6,-0.05
1759828521.9761267,1,0.31365489354217074,5.996997662463374,-3.140058622200943,0.052984079547695295,True,0.010771036148071289,0.3140135407447815,5.996998310089111,-3.139882802963257,0.052984079547695295,-0.6,-0.05
1759828521.9870517,1,0.3136554474827418,5.996997686295045,-3.140095066156629,0.052984079547695295,True,0.010925054550170898,0.3140135407447815,5.996998310089111,-3.139882802963257,0.052984079547695295,-0.6,-0.05
1759828521.997977,1,0.31365565423085945,5.996997703209624,-3.1401198054440176,0.052984079547695295,True,0.01092529296875,0.3140135407447815,5.996998310089111,-3.139882802963257,0.052984079547695295,-0.6,-0.05
1759828522.0080273,1,0.3136734414411721,5.996997746516525,-3.140121058786198,0.052984079547695295,True,0.010050296783447266,0.3140135407447815,5.996998310089111,-3.139882802963257,0.052984079547695295,-0.6,-0.05
1759828522.01983,1,0.31364477080252273,5.996997700038222,-3.140160745612187,0.052984079547695295,True,0.01180267333984375,0.3140135407447815,5.996998310089111,-3.139882802963257,0.052984079547695295,-0.6,-0.05
1759828522.0312636,1,0.31364128888913456,5.99699770422606,-3.1401657607126605,0.052984079547695295,True,0.011433601379394531,0.3140135407447815,5.996998310089111,-3.139882802963257,0.052984079547695295,-0.6,-0.05
1759828522.04261,1,0.3136417249143916,5.996997710125448,-3.1401689067970686,0.052984079547695295,True,0.01134634017944336,0.3140135407447815,5.996998310089111,-3.139882802963257,0.052984079547695295,-0.6,-0.05
1759828522.0529838,1,0.31366157319036186,5.996997747414671,-3.140154050535523,0.052984079547695295,True,0.010373830795288086,0.3140135407447815,5.996998310089111,-3.139882802963257,0.052984079547695295,-0.6,-0.05
1759828522.0644698,1,0.31364664530217595,5.996997719273397,-3.1401713371295052,0.052984079547695295,True,0.011486053466796875,0.3140135407447815,5.996998310089111,-3.139882802963257,0.052984079547695295,-0.6,-0.05
1759828522.0780306,1,0.3197758646602258,5.997000343737109,-3.1410041396914075,0.04907224434026895,True,0.013560771942138672,0.32397520542144775,5.997002601623535,3.1403286457061768,0.04907224434026895,-0.6,-0.05
1759828522.0887063,1,0.32217109604744426,5.997001600740202,3.1415712476939923,0.04907224434026895,True,0.010675668716430664,0.32397520542144775,5.997002601623535,3.1403286457061768,0.04907224434026895,-0.6,-0.05
1759828522.0990174,1,0.32309282592863153,5.997002202180014,3.1411084116928514,0.04907224434026895,True,0.010311126708984375,0.32397520542144775,5.997002601623535,3.1403286457061768,0.04907224434026895,-0.6,-0.05
1759828522.1096206,1,0.3234394210227162,5.997002520593641,3.1407630324468485,0.04907224434026895,True,0.010603189468383789,0.32397520542144775,5.997002601623535,3.1403286457061768,0.04907224434026895,-0.6,-0.05
1759828522.1203988,1,0.3235685284304537,5.997002710992305,3.140512431131345,0.04907224434026895,True,0.010778188705444336,0.32397520542144775,5.997002601623535,3.1403286457061768,0.04907224434026895,-0.6,-0.05
1759828522.131811,1,0.3236059603075749,5.997002842552618,3.140320747078359,0.04907224434026895,True,0.01141214370727539,0.32397520542144775,5.997002601623535,3.1403286457061768,0.04907224434026895,-0.6,-0.05
1759828522.1430924,1,0.32362270700963836,5.997002930241265,3.1401918674569735,0.04907224434026895,True,0.011281490325927734,0.32397520542144775,5.997002601623535,3.1403286457061768,0.04907224434026895,-0.6,-0.05
1759828522.153704,1,0.32364166131646654,5.997002976333416,3.140113748024742,0.04907224434026895,True,0.010611534118652344,0.32397520542144775,5.997002601623535,3.1403286457061768,0.04907224434026895,-0.6,-0.05
1759828522.1647098,1,0.3236415096797711,5.997003018053919,3.1400453326262188,0.04907224434026895,True,0.011005878448486328,0.32397520542144775,5.997002601623535,3.1403286457061768,0.04907224434026895,-0.6,-0.05
1759828522.17493,1,0.3236561767958364,5.99700302901547,3.1400168014825915,0.04907224434026895,True,0.01022028923034668,0.32397520542144775,5.997002601623535,3.1403286457061768,0.04907224434026895,-0.6,-0.05
1759828522.1850483,1,0.32366369183144855,5.997003036184835,3.139993588954539,0.04907224434026895,True,0.010118246078491211,0.32397520542144775,5.997002601623535,3.1403286457061768,0.04907224434026895,-0.6,-0.05
1759828522.1962976,1,0.3236453618768071,5.997003071086612,3.1399544881186188,0.04907224434026895,True,0.011249303817749023,0.32397520542144775,5.997002601623535,3.1403286457061768,0.04907224434026895,-0.6,-0.05
1759828522.2063565,1,0.3236606736716804,5.997003061985851,3.139961713063549,0.04907224434026895,True,0.010058879852294922,0.32397520542144775,5.997002601623535,3.1403286457061768,0.04907224434026895,-0.6,-0.05
1759828522.2166474,1,0.32366217401838826,5.997003063305401,3.139954749917706,0.04907224434026895,True,0.010290861129760742,0.32397520542144775,5.997002601623535,3.1403286457061768,0.04907224434026895,-0.6,-0.05
1759828522.2280047,1,0.3236427577247113,5.997003091988385,3.139931909430434,0.04907224434026895,True,0.011357307434082031,0.32397520542144775,5.997002601623535,3.1403286457061768,0.04907224434026895,-0.6,-0.05
1759828522.2392967,1,0.323636565844801,5.997003105713146,3.139928294655519,0.04907224434026895,True,0.011291980743408203,0.32397520542144775,5.997002601623535,3.1403286457061768,0.04907224434026895,-0.6,-0.05
1759828522.250437,1,0.3236370429766967,5.9970031077880375,3.1399311576107465,0.04907224434026895,True,0.01114034652709961,0.32397520542144775,5.997002601623535,3.1403286457061768,0.04907224434026895,-0.6,-0.05
1759828522.2615242,1,0.32363822178802926,5.997003106638642,3.139935141289522,0.04907224434026895,True,0.011087179183959961,0.32397520542144775,5.997002601623535,3.1403286457061768,0.04907224434026895,-0.6,-0.05
1759828522.272134,1,0.3236476187845624,5.997003093169695,3.1399485050109206,0.04907224434026895,True,0.010609865188598633,0.32397520542144775,5.997002601623535,3.1403286457061768,0.04907224434026895,-0.6,-0.05
1759828522.2847166,1,0.33001912976790476,5.996980473342704,3.139072016175948,0.05113009441447836,True,0.012582540512084961,0.33435454964637756,5.9969658851623535,3.1372289657592773,0.05113009441447836,-0.6,-0.05
1759828522.295421,1,0.3324895130962418,5.996971961947708,3.138426490019828,0.05113009441447836,True,0.010704278945922852,0.33435454964637756,5.9969658851623535,3.1372289657592773,0.05113009441447836,-0.6,-0.05
1759828522.3058755,1,0.33343799105350064,5.996968828882567,3.1379450278354817,0.05113009441447836,True,0.010454654693603516,0.33435454964637756,5.9969658851623535,3.1372289657592773,0.05113009441447836,-0.6,-0.05
1759828522.3171968,1,0.33378335213812727,5.99696778530729,3.1375735359549957,0.05113009441447836,True,0.011321306228637695,0.33435454964637756,5.9969658851623535,3.1372289657592773,0.05113009441447836,-0.6,-0.05
1759828522.327466,1,0.3339358167591449,5.996967389787868,3.1373380755024236,0.05113009441447836,True,0.0102691650390625,0.33435454964637756,5.9969658851623535,3.1372289657592773,0.05113009441447836,-0.6,-0.05
1759828522.3385067,1,0.33397898556291067,5.996967344882724,3.1371429968051885,0.05113009441447836,True,0.011040687561035156,0.33435454964637756,5.9969658851623535,3.1372289657592773,0.05113009441447836,-0.6,-0.05
1759828522.3498266,1,0.3339900222636352,5.996967391191575,3.137003646711463,0.05113009441447836,True,0.011319875717163086,0.33435454964637756,5.9969658851623535,3.1372289657592773,0.05113009441447836,-0.6,-0.05
1759828522.3601975,1,0.334012769961815,5.996967359231525,3.1369305894638924,0.05113009441447836,True,0.010370969772338867,0.33435454964637756,5.9969658851623535,3.1372289657592773,0.05113009441447836,-0.6,-0.05
1759828522.3714542,1,0.33400416086620455,5.996967437187518,3.1368518430288397,0.05113009441447836,True,0.011256694793701172,0.33435454964637756,5.9969658851623535,3.1372289657592773,0.05113009441447836,-0.6,-0.05
1759828522.3829625,1,0.33399596020583794,5.996967505333537,3.1367992978784685,0.05113009441447836,True,0.01150822639465332,0.33435454964637756,5.9969658851623535,3.1372289657592773,0.05113009441447836,-0.6,-0.05
1759828522.3932376,1,0.3340169100516324,5.996967434589884,3.13679525684784,0.05113009441447836,True,0.010275125503540039,0.33435454964637756,5.9969658851623535,3.1372289657592773,0.05113009441447836,-0.6,-0.05
1759828522.404514,1,0.3340053559020025,5.996967496594654,3.1367619136562297,0.05113009441447836,True,0.011276483535766602,0.33435454964637756,5.9969658851623535,3.1372289657592773,0.05113009441447836,-0.6,-0.05
1759828522.4158075,1,0.33400061204707354,5.99696752862961,3.13674846881562,0.05113009441447836,True,0.011293411254882812,0.33435454964637756,5.9969658851623535,3.1372289657592773,0.05113009441447836,-0.6,-0.05
1759828522.4266047,1,0.3340084897400841,5.996967499732098,3.1367535598143075,0.05113009441447836,True,0.010797262191772461,0.33435454964637756,5.9969658851623535,3.1372289657592773,0.05113009441447836,-0.6,-0.05
1759828522.4379532,1,0.33400073347955234,5.996967536489599,3.1367437640484006,0.05113009441447836,True,0.011348485946655273,0.33435454964637756,5.9969658851623535,3.1372289657592773,0.05113009441447836,-0.6,-0.05
1759828522.4495258,1,0.33399339397864686,5.996967572267859,3.1367394587198234,0.05113009441447836,True,0.011572599411010742,0.33435454964637756,5.9969658851623535,3.1372289657592773,0.05113009441447836,-0.6,-0.05
1759828522.4608636,1,0.3339951769559957,5.996967565964517,3.1367468331470185,0.05113009441447836,True,0.011337757110595703,0.33435454964637756,5.9969658851623535,3.1372289657592773,0.05113009441447836,-0.6,-0.05
1759828522.4710412,1,0.3340185153321735,5.996967459046588,3.1367773938584786,0.05113009441447836,True,0.0101776123046875,0.33435454964637756,5.9969658851623535,3.1372289657592773,0.05113009441447836,-0.6,-0.05
1759828522.488877,1,0.3402911178220379,5.996933030739031,3.1357744801572522,0.05111761953990933,True,0.01783585548400879,0.34473127126693726,5.996909141540527,3.134129047393799,0.05111761953990933,-0.6,-0.05
1759828522.4995494,1,0.3428269076329462,5.9969194548610965,3.1352055012959585,0.05111761953990933,True,0.010672330856323242,0.34473127126693726,5.996909141540527,3.134129047393799,0.05111761953990933,-0.6,-0.05
1759828522.51041,1,0.3437918163387367,5.996914409115942,3.1347310030166717,0.05111761953990933,True,0.010860681533813477,0.34473127126693726,5.996909141540527,3.134129047393799,0.05111761953990933,-0.6,-0.05
1759828522.5204432,1,0.3441765370454071,5.996912473376759,3.1344081607356706,0.05111761953990933,True,0.010033130645751953,0.34473127126693726,5.996909141540527,3.134129047393799,0.05111761953990933,-0.6,-0.05
1759828522.5320673,1,0.34429242450363035,5.996912010406929,3.1341303933479683,0.05111761953990933,True,0.01162409782409668,0.34473127126693726,5.996909141540527,3.134129047393799,0.05111761953990933,-0.6,-0.05
1759828522.5422797,1,0.3443642525577483,5.996911696908936,3.1339804061220065,0.05111761953990933,True,0.010212421417236328,0.34473127126693726,5.996909141540527,3.134129047393799,0.05111761953990933,-0.6,-0.05
1759828522.553351,1,0.3443749211820903,5.996911729494572,3.133842365020225,0.05111761953990933,True,0.011071205139160156,0.34473127126693726,5.996909141540527,3.134129047393799,0.05111761953990933,-0.6,-0.05
1759828522.5636988,1,0.3443931198407964,5.996911665443388,3.1337697719364925,0.05111761953990933,True,0.010347843170166016,0.34473127126693726,5.996909141540527,3.134129047393799,0.05111761953990933,-0.6,-0.05
1759828522.5737996,1,0.34440489383780043,5.996911619025764,3.1337203751162725,0.05111761953990933,True,0.010100841522216797,0.34473127126693726,5.996909141540527,3.134129047393799,0.05111761953990933,-0.6,-0.05
1759828522.5851324,1,0.34438533861031606,5.996911793134408,3.133655080263809,0.05111761953990933,True,0.01133275032043457,0.34473127126693726,5.996909141540527,3.134129047393799,0.05111761953990933,-0.6,-0.05
1759828522.5960703,1,0.34438557801955944,5.996911814522743,3.1336312888180604,0.05111761953990933,True,0.010937929153442383,0.34473127126693726,5.996909141540527,3.134129047393799,0.05111761953990933,-0.6,-0.05
1759828522.6068647,1,0.3443884718339784,5.996911806202624,3.1336183327343274,0.05111761953990933,True,0.010794401168823242,0.34473127126693726,5.996909141540527,3.134129047393799,0.05111761953990933,-0.6,-0.05
1759828522.6182516,1,0.3443780094382897,5.996911894364805,3.133597013600488,0.05111761953990933,True,0.011386871337890625,0.34473127126693726,5.996909141540527,3.134129047393799,0.05111761953990933,-0.6,-0.05
1759828522.6295924,1,0.34437491161418166,5.9969119255366525,3.1335913976871392,0.05111761953990933,True,0.011340856552124023,0.34473127126693726,5.996909141540527,3.134129047393799,0.05111761953990933,-0.6,-0.05
1759828522.6400003,1,0.3443919434964758,5.99691179838305,3.1336120888375234,0.05111761953990933,True,0.01040792465209961,0.34473127126693726,5.996909141540527,3.134129047393799,0.05111761953990933,-0.6,-0.05
1759828522.6508908,1,0.3443890272819324,5.99691181828874,3.133610801940378,0.05111761953990933,True,0.010890483856201172,0.34473127126693726,5.996909141540527,3.134129047393799,0.05111761953990933,-0.6,-0.05
