timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759182075.3457658,0,-0.3356699147139096,-1.0853539825680998,-0.012769979909968754,0.23017343707727148,True,0.010378837585449219,-0.33709946274757385,-1.0853348970413208,-0.016138000413775444,0.23017343707727148,-0.035574980720475935,0.0484973104106758
1759182075.355791,0,-0.3356720898472519,-1.085353392201147,-0.012541273632276528,0.23017343707727148,True,0.010025262832641602,-0.33709946274757385,-1.0853348970413208,-0.016138000413775444,0.23017343707727148,-0.03690849757914805,0.04474704550905008
1759182075.367377,0,-0.3355357153976386,-1.0853546629582822,-0.012258567259799236,0.23017343707727148,True,0.01158595085144043,-0.33709946274757385,-1.0853348970413208,-0.016138000413775444,0.23017343707727148,-0.04107757231683706,0.046148178651981786
1759182075.3782203,0,-0.3355489114203361,-1.085354073260708,-0.01216068047747676,0.23017343707727148,True,0.010843276977539062,-0.33709946274757385,-1.0853348970413208,-0.016138000413775444,0.23017343707727148,-0.04995958745125151,0.04796315185578381
1759182075.3891222,0,-0.33554879460700254,-1.0853538180328552,-0.01212787010334182,0.23017343707727148,True,0.010901927947998047,-0.33709946274757385,-1.0853348970413208,-0.016138000413775444,0.23017343707727148,-0.05408286677364593,0.04683076909300625
1759182075.4002156,0,-0.335531919573141,-1.0853539526429918,-0.012057581978600851,0.23017343707727148,True,0.011093378067016602,-0.33709946274757385,-1.0853348970413208,-0.016138000413775444,0.23017343707727148,0.005740938100133874,0.047368054937213626
1759182075.4116066,0,-0.33549931525331156,-1.0853542598830088,-0.01205451828698223,0.23017343707727148,True,0.011390924453735352,-0.33709946274757385,-1.0853348970413208,-0.016138000413775444,0.23017343707727148,0.008331572563891498,0.04921216643686415
1759182075.423061,0,-0.3354812861608502,-1.0853544422464372,-0.012093551813324055,0.23017343707727148,True,0.011454343795776367,-0.33709946274757385,-1.0853348970413208,-0.016138000413775444,0.23017343707727148,0.005794146821151536,0.044888747457194005
1759182075.4333029,0,-0.3355809810588824,-1.0853532675568816,-0.01226602501403562,0.23017343707727148,True,0.010241985321044922,-0.33709946274757385,-1.0853348970413208,-0.016138000413775444,0.23017343707727148,0.002069359622749012,0.04846072995523386
1759182075.4447105,0,-0.3355165903781499,-1.08535422093693,-0.012331206613204415,0.23017343707727148,True,0.011407613754272461,-0.33709946274757385,-1.0853348970413208,-0.016138000413775444,0.23017343707727148,-0.00038558715622194484,0.04731011137834824
1759182075.4560823,0,-0.33549514004849684,-1.0853546075146432,-0.01241455087962251,0.23017343707727148,True,0.011371850967407227,-0.33709946274757385,-1.0853348970413208,-0.016138000413775444,0.23017343707727148,-0.005458184281183165,0.04732516859096442
1759182075.4674952,0,-0.33548334269076135,-1.0853548823516739,-0.0125050607607875,0.23017343707727148,True,0.011412858963012695,-0.33709946274757385,-1.0853348970413208,-0.016138000413775444,0.23017343707727148,-0.00677598977009275,0.04897064916882317
1759182075.4775805,0,-0.33559554159026805,-1.0853536250634797,-0.012702413851101824,0.23017343707727148,True,0.010085344314575195,-0.33709946274757385,-1.0853348970413208,-0.016138000413775444,0.23017343707727148,-0.009726786435901857,0.04764182453089061
1759182075.5113587,0,-0.29624209612181607,-1.08586452298013,-0.010249496445609907,0.2728804785307316,True,0.03377819061279297,-0.27761656045913696,-1.0861093997955322,-0.012441599741578102,0.2728804785307316,-0.013581295311869468,0.04903599820807783
1759182075.522816,0,-0.2835367472690179,-1.086028029682974,-0.009930321716460355,0.2728804785307316,True,0.011457204818725586,-0.27761656045913696,-1.0861093997955322,-0.012441599741578102,0.2728804785307316,-0.023406945956789826,0.04812166813501042
1759182075.5343418,0,-0.27867657561169745,-1.086090193640672,-0.009847452547543156,0.2728804785307316,True,0.011525869369506836,-0.27761656045913696,-1.0861093997955322,-0.012441599741578102,0.2728804785307316,-0.028350826020790976,0.04756253794245504
1759182075.545419,0,-0.27686692091368503,-1.0861133839446233,-0.00983930509844555,0.2728804785307316,True,0.011077165603637695,-0.27761656045913696,-1.0861093997955322,-0.012441599741578102,0.2728804785307316,-0.03198652858202422,0.048735080080050015
1759182075.5560937,0,-0.27621764010699884,-1.086121824876768,-0.0098733492379246,0.2728804785307316,True,0.010674715042114258,-0.27761656045913696,-1.0861093997955322,-0.012441599741578102,0.2728804785307316,-0.03369428238011807,0.048517251267061384
1759182075.5673707,0,-0.27590686756456956,-1.0861256965363095,-0.009882368213833814,0.2728804785307316,True,0.011276960372924805,-0.27761656045913696,-1.0861093997955322,-0.012441599741578102,0.2728804785307316,-0.03523595911884314,0.04771211527559528
1759182075.5784721,0,-0.27580645227256073,-1.0861270038909703,-0.009916513691438311,0.2728804785307316,True,0.011101484298706055,-0.27761656045913696,-1.0861093997955322,-0.012441599741578102,0.2728804785307316,-0.0388104031857619,0.04974985942628136
1759182075.589302,0,-0.27579640093040914,-1.0861272650189802,-0.009973939111107555,0.2728804785307316,True,0.010829925537109375,-0.27761656045913696,-1.0861093997955322,-0.012441599741578102,0.2728804785307316,-0.04025502103050016,0.04941388057150148
1759182075.6001408,0,-0.27579164354666064,-1.0861275062335916,-0.009970650006174253,0.2728804785307316,True,0.010838747024536133,-0.27761656045913696,-1.0861093997955322,-0.012441599741578102,0.2728804785307316,0.010451728190408183,0.04675107388291985
1759182075.6116745,0,-0.2757173904845559,-1.0861283268927824,-0.009984516085342676,0.2728804785307316,True,0.011533737182617188,-0.27761656045913696,-1.0861093997955322,-0.012441599741578102,0.2728804785307316,0.014267015268130123,0.047736772867519234
1759182075.622466,0,-0.27576638464262054,-1.08612788499796,-0.010061844413083776,0.2728804785307316,True,0.010791540145874023,-0.27761656045913696,-1.0861093997955322,-0.012441599741578102,0.2728804785307316,0.012233324128074763,0.0472323719462669
1759182075.632875,0,-0.2758249828477887,-1.0861274015973204,-0.010156160561457739,0.2728804785307316,True,0.010408878326416016,-0.27761656045913696,-1.0861093997955322,-0.012441599741578102,0.2728804785307316,0.011964482486822803,0.04671668260360806
1759182075.6438415,0,-0.2757892438069662,-1.0861279105321178,-0.010211244240958095,0.2728804785307316,True,0.01096653938293457,-0.27761656045913696,-1.0861093997955322,-0.012441599741578102,0.2728804785307316,0.01375801618687511,0.048777363256821894
1759182075.6547108,0,-0.27578573185414645,-1.0861280621802698,-0.010275752535651606,0.2728804785307316,True,0.010869264602661133,-0.27761656045913696,-1.0861093997955322,-0.012441599741578102,0.2728804785307316,0.011876454285015825,0.04710194757345887
1759182075.6662514,0,-0.2757144154546881,-1.086128908090354,-0.010310582748857655,0.2728804785307316,True,0.011540651321411133,-0.27761656045913696,-1.0861093997955322,-0.012441599741578102,0.2728804785307316,0.009666953770679498,0.0486905533526187
1759182075.677437,0,-0.27572417603656585,-1.0861288896018706,-0.010370628925768344,0.2728804785307316,True,0.011185646057128906,-0.27761656045913696,-1.0861093997955322,-0.012441599741578102,0.2728804785307316,0.007392275589216624,0.04532110719385629
1759182075.6927881,0,-0.24251354387809373,-1.08657317572683,-0.010838122621130708,0.2817050921089498,True,0.015351057052612305,-0.22466076910495758,-1.0868198871612549,-0.01459004171192646,0.2817050921089498,0.00974177979580304,0.05140982539389194
1759182075.7042665,0,-0.23024489693623854,-1.0867391183740407,-0.011411360194484743,0.2817050921089498,True,0.011478424072265625,-0.22466076910495758,-1.0868198871612549,-0.01459004171192646,0.2817050921089498,0.010677065822927823,0.04905048447718849
1759182075.7155094,0,-0.22558404329560497,-1.0868029051321346,-0.011867708711735148,0.2817050921089498,True,0.011242866516113281,-0.22466076910495758,-1.0868198871612549,-0.01459004171192646,0.2817050921089498,0.009846353417110265,0.04508302881730551
1759182075.7268124,0,-0.22379729753998412,-1.086827888284404,-0.012210006433319265,0.2817050921089498,True,0.011302947998046875,-0.22466076910495758,-1.0868198871612549,-0.01459004171192646,0.2817050921089498,0.010855947650817654,0.04649023640074687
1759182075.7374446,0,-0.22318698636587753,-1.0868369569207204,-0.012494608433183174,0.2817050921089498,True,0.01063227653503418,-0.22466076910495758,-1.0868198871612549,-0.01459004171192646,0.2817050921089498,0.011277696385028513,0.045521288322208656
1759182075.7485776,0,-0.22290000244304647,-1.0868414123549912,-0.012698373222187698,0.2817050921089498,True,0.011132955551147461,-0.22466076910495758,-1.0868198871612549,-0.01459004171192646,0.2817050921089498,0.01031180973918211,0.04768672375192391
1759182075.759688,0,-0.22279282434663733,-1.0868433247154319,-0.012855948361490732,0.2817050921089498,True,0.011110305786132812,-0.22466076910495758,-1.0868198871612549,-0.01459004171192646,0.2817050921089498,0.01170064211037225,0.047630107141099935
1759182075.7705684,0,-0.22277661697715098,-1.0868439212388958,-0.012991167539107451,0.2817050921089498,True,0.010880470275878906,-0.22466076910495758,-1.0868198871612549,-0.01459004171192646,0.2817050921089498,0.011054375034125208,0.04816732953164484
1759182075.780784,0,-0.22284197199972847,-1.0868433732741887,-0.013120376688295465,0.2817050921089498,True,0.010215520858764648,-0.22466076910495758,-1.0868198871612549,-0.01459004171192646,0.2817050921089498,0.01017269855097691,0.048709537804148405
1759182075.7915788,0,-0.22280460274888914,-1.0868441226115881,-0.013205770355558144,0.2817050921089498,True,0.010794878005981445,-0.22466076910495758,-1.0868198871612549,-0.01459004171192646,0.2817050921089498,0.010767311043277772,0.049457511276428896
1759182075.8031285,0,-0.22270911630211632,-1.0868456061735359,-0.013234479044024638,0.2817050921089498,True,0.011549711227416992,-0.22466076910495758,-1.0868198871612549,-0.01459004171192646,0.2817050921089498,0.027185747146165617,0.04857648625549732
1759182075.8136914,0,-0.22277881788738563,-1.0868448033646652,-0.01330548459737102,0.2817050921089498,True,0.010562896728515625,-0.22466076910495758,-1.0868198871612549,-0.01459004171192646,0.2817050921089498,0.029719645770548198,0.04946503851590281
1759182075.8244867,0,-0.22278043189277044,-1.086844909090695,-0.013364096170356277,0.2817050921089498,True,0.010795354843139648,-0.22466076910495758,-1.0868198871612549,-0.01459004171192646,0.2817050921089498,0.028550414476862684,0.04762772361815191
1759182075.8358967,0,-0.22271491861250106,-1.0868459083604636,-0.013395092824392663,0.2817050921089498,True,0.011409997940063477,-0.22466076910495758,-1.0868198871612549,-0.01459004171192646,0.2817050921089498,0.031195961340630518,0.04923134825048424
1759182075.84703,0,-0.22271967723099695,-1.0868459312867993,-0.013434786397223064,0.2817050921089498,True,0.011133193969726562,-0.22466076910495758,-1.0868198871612549,-0.01459004171192646,0.2817050921089498,0.03348735303480499,0.051009025415824256
1759182075.857674,0,-0.22277413318000752,-1.0868452718142916,-0.013492327993109399,0.2817050921089498,True,0.010643959045410156,-0.22466076910495758,-1.0868198871612549,-0.01459004171192646,0.2817050921089498,0.029803373485727036,0.04458434618626406
1759182075.8685744,0,-0.2227673330219486,-1.0868454658598654,-0.013525968380168507,0.2817050921089498,True,0.010900497436523438,-0.22466076910495758,-1.0868198871612549,-0.01459004171192646,0.2817050921089498,0.03483128182128681,0.04940310678098561
1759182075.8792572,0,-0.22278815633210602,-1.086845263110819,-0.013566286804017835,0.2817050921089498,True,0.010682821273803711,-0.22466076910495758,-1.0868198871612549,-0.01459004171192646,0.2817050921089498,0.03613339956684136,0.05061192901879332
1759182075.8920145,0,-0.18622086242617344,-1.0873749830332908,-0.01328583351524415,0.3132426333421284,True,0.012757301330566406,-0.16609054803848267,-1.087668776512146,-0.013607844710350037,0.3132426333421284,0.034564138467820804,0.046754467450263855
1759182075.9028678,0,-0.17248118436307783,-1.087573866741657,-0.013114071588519849,0.3132426333421284,True,0.010853290557861328,-0.16609054803848267,-1.087668776512146,-0.013607844710350037,0.3132426333421284,0.039818740106139394,0.05156193846936275
1759182075.9137135,0,-0.16723400418186565,-1.0876496012290318,-0.013000419728957269,0.3132426333421284,True,0.010845661163330078,-0.16609054803848267,-1.087668776512146,-0.013607844710350037,0.3132426333421284,0.03799939608283953,0.048218733183418426
1759182075.9251943,0,-0.16515377020359384,-1.0876793790005834,-0.01290880657029092,0.3132426333421284,True,0.01148080825805664,-0.16609054803848267,-1.087668776512146,-0.013607844710350037,0.3132426333421284,0.037446489140815054,0.04701994749689074
1759182075.9353073,0,-0.16452283165876133,-1.0876885093213784,-0.012879409723236535,0.3132426333421284,True,0.010113000869750977,-0.16609054803848267,-1.087668776512146,-0.013607844710350037,0.3132426333421284,0.040062995623438624,0.04890121808351192
1759182075.9456394,0,-0.16425562067752952,-1.0876923041697504,-0.01285687069275454,0.3132426333421284,True,0.010332107543945312,-0.16609054803848267,-1.087668776512146,-0.013607844710350037,0.3132426333421284,0.04123394605657449,0.047699873005747954
1759182075.9563625,0,-0.16410677564729825,-1.0876943376562516,-0.012834876669135298,0.3132426333421284,True,0.010723114013671875,-0.16609054803848267,-1.087668776512146,-0.013607844710350037,0.3132426333421284,0.04387649284550932,0.04839340674263523
1759182075.9679627,0,-0.16394498212256411,-1.0876964527998294,-0.012803606069160978,0.3132426333421284,True,0.011600255966186523,-0.16609054803848267,-1.087668776512146,-0.013607844710350037,0.3132426333421284,0.04715195789366344,0.049217445005019386
1759182075.9782376,0,-0.16404174658831008,-1.0876951762583926,-0.012820185490898695,0.3132426333421284,True,0.010274887084960938,-0.16609054803848267,-1.087668776512146,-0.013607844710350037,0.3132426333421284,0.050264495371494355,0.04876920843310579
1759182075.989435,0,-0.16396834860649023,-1.087696144508186,-0.01281079242606964,0.3132426333421284,True,0.011197328567504883,-0.16609054803848267,-1.087668776512146,-0.013607844710350037,0.3132426333421284,0.05411446293436928,0.05055652210460253
1759182075.9995894,0,-0.16406507619285582,-1.0876948578878058,-0.012867147861054917,0.3132426333421284,True,0.010154485702514648,-0.16609054803848267,-1.087668776512146,-0.013607844710350037,0.3132426333421284,0.03423030112436898,0.04973202808790628
1759182076.010564,0,-0.16400390135061776,-1.0876956996248162,-0.012878857957876022,0.3132426333421284,True,0.010974645614624023,-0.16609054803848267,-1.087668776512146,-0.013607844710350037,0.3132426333421284,0.03290774868674706,0.04975937139880615
1759182076.02064,0,-0.16408807008554405,-1.0876946480878085,-0.012904711335817609,0.3132426333421284,True,0.010075807571411133,-0.16609054803848267,-1.087668776512146,-0.013607844710350037,0.3132426333421284,0.03594035491930114,0.049530952914754844
1759182076.03142,0,-0.16403596044493604,-1.0876953711781898,-0.01291627331330858,0.3132426333421284,True,0.010780096054077148,-0.16609054803848267,-1.087668776512146,-0.013607844710350037,0.3132426333421284,0.0355744648489722,0.04839549380389787
1759182076.0428903,0,-0.1639334798377488,-1.087696737119426,-0.012918294822839016,0.3132426333421284,True,0.011470317840576172,-0.16609054803848267,-1.087668776512146,-0.013607844710350037,0.3132426333421284,0.035750948171490826,0.0491255465330324
1759182076.0537982,0,-0.1639616237260511,-1.0876963921689364,-0.012933788453164397,0.3132426333421284,True,0.010907888412475586,-0.16609054803848267,-1.087668776512146,-0.013607844710350037,0.3132426333421284,0.03851678782974677,0.048631356331726217
1759182076.0647352,0,-0.1639688941593169,-1.087696331932932,-0.012946811829893434,0.3132426333421284,True,0.010936975479125977,-0.16609054803848267,-1.087668776512146,-0.013607844710350037,0.3132426333421284,0.04175081573421746,0.04945913653617614
