timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759182074.528171,0,-0.5461260614362556,-1.0698259474399687,-0.17309008601550072,0.27221714383353596,-1.6936641214819674,-0.38365810954803115,-0.5837094776206794,0.042744949526177904
1759182074.5395422,0,-0.5459019756483633,-1.069844460563736,-0.17057275257606844,0.27213846925389584,-1.693225254546324,-0.38379613321749967,-0.5794111157774868,0.04190037938465306
1759182074.5504725,0,-0.5458555184815712,-1.069837730004921,-0.16882098266369353,0.27214754054602,-1.6928717051015438,-0.38390253754263337,-0.5759817133152418,0.04115511314532618
1759182074.5620263,0,-0.5457790152128409,-1.0698389915296058,-0.16752650041367845,0.2721041439080889,-1.6925857673544673,-0.3839856259488743,-0.573240355730517,0.040482996525308526
1759182074.5724258,0,-0.5458558100864377,-1.069819629337601,-0.166806705964213,0.27206144219686684,-1.6923535801470921,-0.3840507067734302,-0.571040345556729,0.03987401918255591
1759182074.583468,0,-0.5458252494191251,-1.0698191874824545,-0.16618956245628985,0.2721112480035412,-1.6921641298967107,-0.38410266941325655,-0.5692717030533556,0.03930973798739062
1759182074.5949025,0,-0.5457769580352921,-1.069823026572492,-0.1657966740613301,0.27199941740751143,-1.6920086963367256,-0.3841450475210063,-0.56784680159033,0.03877683585337731
1759182074.6054535,0,-0.5458400689594062,-1.0698111878535976,-0.16564270207089743,0.27201252417083216,-1.6918806129095563,-0.3841797937536731,-0.5666946623916655,0.038272797067948935
1759182074.6168344,0,-0.5457873274489156,-1.069817962970371,-0.1654649161537483,0.2719860609792846,-1.6917742642069016,-0.38420930878602466,-0.5657616628113645,0.03778480212608326
1759182074.6279843,0,-0.5432557445590925,-1.0704211737337201,-0.16360040660140684,0.2725911759618428,-1.6880026478597936,-0.38629609751282085,-0.5530365145516231,0.043546025006542116
1759182074.638281,0,-0.5433351759470473,-1.0704091105620626,-0.1637295828168391,0.2725259738621089,-1.6849856769795344,-0.38799577836051535,-0.5429777690881512,0.0480450608350187
1759182074.648397,0,-0.5433823743236839,-1.0704024853407559,-0.1638589365739219,0.27249251759741133,-1.682565619864478,-0.38938175989214335,-0.5350119854166532,0.051553202934004415
1759182074.6592355,0,-0.5433336661172617,-1.070410601709263,-0.16390521659588536,0.27245304145830324,-1.6806215523452641,-0.3905126561674625,-0.5287022755261069,0.05427249084147565
1759182074.670778,0,-0.5432500156468357,-1.0704239363655925,-0.16392662240817713,0.27236665688183914,-1.6790577138957188,-0.3914364214740039,-0.5237048444590727,0.05636178620892055
1759182074.7129319,0,-0.513983972230119,-1.0741891272047899,-0.14629116267908424,0.2207988912549684,-1.677846959570777,-0.39217652872524245,-0.5199722953101199,0.057682328170735424
1759182074.7238271,0,-0.5048917358614218,-1.0753080621131632,-0.1367651856146003,0.22064013468345817,-1.676862420492062,-0.3927863645934476,-0.5169913231181066,0.058669729931272806
1759182074.734268,0,-0.5014486988456693,-1.0757100454056676,-0.1302584239930101,0.22058996294647218,-1.6760601442078151,-0.3932900600109764,-0.5146095457616382,0.059392642268940886
1759182074.7443979,0,-0.5001541305137442,-1.075846447081619,-0.1257706692809632,0.22055795716174817,-1.675405357750701,-0.3937070195238162,-0.5127076549179053,0.05990413393445052
1759182074.7544,0,-0.4967400125823994,-1.0764768266512232,-0.12029614023544327,0.2199587882748015,-1.674025670788536,-0.39445289567650255,-0.5079339591671731,0.06148908633357008
1759182074.7652445,0,-0.4964911817025577,-1.0764916240411198,-0.11794596809301046,0.21991864146255558,-1.6729156808028844,-0.39506055957368735,-0.5041540515820888,0.06267464356221619
1759182074.7755086,0,-0.4964380019853351,-1.0764876149753526,-0.1163735698105075,0.2198982126464173,-1.6720192343690932,-0.39555740998688893,-0.5011520655290297,0.06354969961315622
1759182074.7865276,0,-0.49636168558279264,-1.0764879261989337,-0.11515462661318566,0.2198657958352733,-1.6712928276398498,-0.39596554900287534,-0.49876488387930507,0.06417331442970767
1759182074.7965822,0,-0.4964030590932253,-1.076478536834323,-0.11447253687905093,0.21984680171408305,-1.6707017603157512,-0.3963020926781905,-0.49686015726323635,0.06460413351429731
1759182074.8078895,0,-0.49632655504652673,-1.0764822842782265,-0.11385300491909178,0.21978023953302359,-1.6702188481627958,-0.39658156858667376,-0.49533988436431925,0.0648719939944619
1759182074.819233,0,-0.4962944797857354,-1.0764826009710886,-0.11340979706751805,0.2197383160159387,-1.6698224064976461,-0.3968151225118394,-0.4941240898988984,0.06500885961788884
1759182074.8292499,0,-0.496379670032042,-1.0764727468516606,-0.11335550298240105,0.21968401738507054,-1.6694955670100524,-0.3970109044848713,-0.4931481509688244,0.06504937532104796
1759182074.8401244,0,-0.49634916158520515,-1.0764749900523094,-0.11323286387867824,0.21966636970783265,-1.669224506535193,-0.3971766608191039,-0.492364632800299,0.06500553636589078
1759182074.851022,0,-0.49633579799056415,-1.0764759087060016,-0.11315589218346454,0.21965744618666388,-1.6689983670833342,-0.3973181303270243,-0.49173479236389744,0.06489248923839955
1759182074.8624413,0,-0.4962923603880813,-1.0764800146465003,-0.11312341791477183,0.21957745169070203,-1.6688082764037957,-0.39744025931415666,-0.49122845883954025,0.06471860248870637
1759182074.872533,0,-0.4940071264927541,-1.076935848006181,-0.11134363259333577,0.21899443877925764,-1.6618733636185747,-0.40053480308357897,-0.4715398941215088,0.07793567588108549
1759182074.893187,0,-0.4636851156268133,-1.079485130273839,-0.09852557566704793,0.2924972990946563,-1.6563645380885121,-0.40304742441980335,-0.456240708259641,0.08815564178722934
1759182074.9045975,0,-0.45331183139397524,-1.0802589943871417,-0.08969510235760178,0.2924574179906264,-1.6519192148794657,-0.40510830148361826,-0.44414842757285783,0.09620462171169736
1759182074.9158142,0,-0.44936640798369515,-1.080523827561498,-0.08339918515784783,0.2923923096085893,-1.648321255618982,-0.4067999469250294,-0.43457952058434823,0.10254518090961112
1759182074.927163,0,-0.44784403635083186,-1.0806050883772769,-0.07890337442877345,0.2923181704970194,-1.6454022958187355,-0.40819002378481534,-0.42700707871113586,0.10753312118280073
1759182074.9372911,0,-0.44738547262126793,-1.0806142811004271,-0.07586427496314149,0.2923103792020295,-1.6430250623274918,-0.40933516506461504,-0.42099971539054726,0.11146301409878343
1759182074.9480374,0,-0.4471465927490481,-1.0806117331534815,-0.07361539616844033,0.292290443526343,-1.6410868274163848,-0.4102799707258285,-0.41624656248478226,0.1145429623811826
1759182074.958795,0,-0.4470535976998273,-1.0806037631448357,-0.07206250308358411,0.2922123145034193,-1.6395036314661118,-0.411061388910333,-0.4124939579266414,0.11694423102498958
1759182074.970283,0,-0.4469433152698148,-1.0805994781507822,-0.07085876094868934,0.29217877277311205,-1.6382096024949466,-0.4117094088429303,-0.4095497672692053,0.11879470521866907
1759182074.981799,0,-0.4468980547283477,-1.0805942336637846,-0.07004556986020845,0.2921301972009555,-1.6371503690020113,-0.412248671214318,-0.40725381073265643,0.1202027358515591
1759182074.9929352,0,-0.4440334627340717,-1.081026623377311,-0.06713701364888544,0.2930525442629797,-1.6347888306760407,-0.41323148001682886,-0.398014677313748,0.1228604290560103
1759182075.0031095,0,-0.4441394210849214,-1.0810183252657488,-0.06698081668432668,0.2931356282756243,-1.6328748268227113,-0.41402346040219135,-0.39068703414767936,0.12490328656173583
1759182075.0144234,0,-0.444063837046805,-1.0810205241002953,-0.06675869685188175,0.2930828794145267,-1.6313184294293344,-0.41466502085392715,-0.3848707850696197,0.12645169226189382
1759182075.0247486,0,-0.4441356193532404,-1.0810161748217448,-0.06678903744525322,0.2930499782250979,-1.6300472696906567,-0.41518722987885176,-0.38023818383348224,0.1276173962965813
1759182075.0352247,0,-0.4441477085154082,-1.0810156783534115,-0.06687269921250094,0.2929993714660234,-1.6290046708046253,-0.4156150577117733,-0.3765418040742034,0.12847807655934804
1759182075.046561,0,-0.44406477333765226,-1.081020133598395,-0.06681265690468412,0.2929740791009825,-1.6281452512448504,-0.4159687993140633,-0.3735903822966557,0.12908914771170074
1759182075.0568058,0,-0.44414425389273826,-1.0810166944669621,-0.06697733952296461,0.2929248979259621,-1.62743349247903,-0.41626297641776255,-0.3712257980153396,0.12950884667809134
1759182075.068348,0,-0.44404260251820193,-1.0810226744211526,-0.0670253655265507,0.29285350035314195,-1.6268399323028433,-0.41651104176397796,-0.36933238540124524,0.12976503874494139
1759182075.0796862,0,-0.41477622869549785,-1.082208230169477,-0.05914425858116106,0.26275328599875225,-1.626341755946441,-0.41672237237610893,-0.3678137183167829,0.12989066126525936
1759182075.0900881,0,-0.4035662878199348,-1.082645675549259,-0.052963001391893784,0.26267999180030505,-1.625921421233811,-0.41690362671548115,-0.3665923499001939,0.12991703129603072
1759182075.1016119,0,-0.39651716176763885,-1.0831606621769905,-0.04621304643054033,0.2631182497442993,-1.6189451003973083,-0.4189062332327039,-0.3458538473344636,0.13378433736577297
1759182075.1126323,0,-0.39488743979882424,-1.0832034843056424,-0.04292255210558442,0.26306018343558185,-1.6133615757876223,-0.4204812257973214,-0.32947206818967767,0.13677773160769574
1759182075.1241539,0,-0.3942192227353074,-1.08321129615087,-0.040504235608735804,0.26301669847972664,-1.6088835515685718,-0.4217221199128381,-0.3165213955355126,0.13907892755813972
1759182075.1354487,0,-0.3939842101829959,-1.0832068151279175,-0.03883595721597852,0.26297043271089876,-1.6052817631566085,-0.4227025851537865,-0.3062662284791192,0.14083610620119377
1759182075.1470754,0,-0.3938642538790565,-1.083200942025874,-0.03761550405010086,0.2629289873883174,-1.6023781651749796,-0.4234798468028982,-0.2981432664886099,0.14215974422469654
1759182075.1579254,0,-0.39388855514648924,-1.0831941444482074,-0.036917356028434996,0.2628702588061868,-1.6000293924322668,-0.42409853899587285,-0.2916966747010077,0.1431452446320249
1759182075.1686847,0,-0.3939059665781421,-1.0831896292366339,-0.03649216462926198,0.2628307572551843,-1.598124531404071,-0.42459323361313417,-0.28658057022577776,0.14386151106150272
1759182075.1799867,0,-0.39386351136988135,-1.0831876908112243,-0.036121535766987296,0.26277253199523604,-1.5965766457921595,-0.4249910394475406,-0.28253015330249315,0.14435771406842843
1759182075.191372,0,-0.393839745046951,-1.0831863141429046,-0.03593132076124316,0.2627320897681588,-1.5953156786312792,-0.4253130587215193,-0.27933111968149893,0.1446761010409936
1759182075.2017546,0,-0.3939213059626315,-1.0831837619709352,-0.03591271616501391,0.26309304287753615,-1.5942849171276086,-0.42557528406533796,-0.2768043240991598,0.14485818304874915
1759182075.213047,0,-0.39089413493000774,-1.0835076238151071,-0.033519452377451214,0.26314292022895674,-1.592004216212017,-0.4260580685369178,-0.2684385835313034,0.1459564749857777
1759182075.2246068,0,-0.3908504547459428,-1.0835084496924619,-0.03352579289732324,0.26309381254201375,-1.5901631942494878,-0.42643587146794426,-0.26182009141031837,0.14675106429487644
1759182075.2354686,0,-0.3908968827543012,-1.0835079091853332,-0.03364305914645909,0.26307758663744407,-1.588669975937208,-0.4267335239001183,-0.2565662571205235,0.14731113499531628
1759182075.245637,0,-0.3909773549718999,-1.08350723356172,-0.03383446744726936,0.26302131196168727,-1.587453095122356,-0.4269697797199817,-0.2523823812458941,0.1476901991977993
1759182075.2571235,0,-0.39088892824419946,-1.083509937693042,-0.033904336784531565,0.26296601840178563,-1.5864553050549672,-0.4271603533372161,-0.2490481185647149,0.14791581189978736
1759182075.2679093,0,-0.3909185261255782,-1.0835101876432491,-0.034009519220879345,0.26292731597459473,-1.5856324649964946,-0.42731577760298634,-0.24638226927084889,0.1480234489389987
1759182075.288299,0,-0.3644743878116996,-1.0840399197151969,-0.02986823338188345,0.23329605702337805,-1.5849388701146072,-0.4274525791028831,-0.2442709456150355,0.1479694355852834
1759182075.2918074,0,-0.35559618987484976,-1.0842161266281631,-0.028338368975092135,0.2332584695842786,-1.584366943160226,-0.42756153547894227,-0.24255599029463967,0.14790100180007618
1759182075.3030338,0,-0.3515942257995982,-1.0842881135165574,-0.026538543308526792,0.23324010387808353,-1.5838836814147048,-0.42765569089144884,-0.24117608304318588,0.14776699727687553
1759182075.3139608,0,-0.3500891947772683,-1.0843105219559472,-0.025249812125272827,0.2331914790746856,-1.583471914393433,-0.4277384874819088,-0.2400631049861611,0.14758094002058755
1759182075.3251088,0,-0.34680702107782246,-1.0845650420917756,-0.022480665236686667,0.2328463232167301,-1.5752788065899843,-0.42887379114422175,-0.21648376733026686,0.15131315430342482
1759182075.335387,0,-0.34664951435905167,-1.084564367604226,-0.021923122083575733,0.23278321606316282,-1.568727842544959,-0.4297336144819083,-0.19784418070525833,0.15420597369689212
1759182075.3457658,0,-0.34658136693594443,-1.0845629556175578,-0.02155612983721024,0.23272817235172444,-1.5634784080580313,-0.43038358075334465,-0.1830902232605963,0.15643685425563927
1759182075.355791,0,-0.3465833002660933,-1.084561417657535,-0.021387796836303485,0.23271483718313773,-1.5592606230142043,-0.4308743211554991,-0.1713913050106586,0.15814802784259108
1759182075.367377,0,-0.34646053370439556,-1.0845613170232218,-0.02111934976964461,0.23267314643576084,-1.555869091266561,-0.43124486593675077,-0.16213313986500613,0.15943435354184235
1759182075.3782203,0,-0.34647240001130075,-1.084560355449985,-0.02101310193351636,0.2325843262844167,-1.5531327302079851,-0.4315248879891808,-0.15479277689251084,0.16038940592003914
1759182075.3891222,0,-0.3464722915032581,-1.0845599813308708,-0.020994896424422694,0.23254309349119273,-1.5509195032752483,-0.43173698897198554,-0.14897501587019482,0.16107976812293684
1759182075.4002156,0,-0.34645709676389863,-1.0845597931080955,-0.020926264253713744,0.23314133153993055,-1.5491250952808255,-0.43189836127801656,-0.14437100527036473,0.16155666088384146
1759182075.4116066,0,-0.34642775256256136,-1.0845600561393136,-0.020905065816260483,0.2331672378845681,-1.5476667671747122,-0.43202207576051993,-0.1407384650316909,0.16185954240912515
1759182075.423061,0,-0.34641153037797656,-1.0845603920718458,-0.02098343017976483,0.2331418636271407,-1.5464783816625185,-0.4321179398992635,-0.13788343081137366,0.1620212119007934
1759182075.4333029,0,-0.3437180727535069,-1.0847715698696618,-0.0193225379359509,0.23256096691026346,-1.5438441193826624,-0.43228777127931234,-0.12880448898361496,0.16306023400710487
1759182075.4447105,0,-0.3436601276414119,-1.0847727144545531,-0.019392707560971677,0.23253641744247375,-1.5417226525381542,-0.43240449742750703,-0.12162376700625187,0.16380911902635925
1759182075.4560823,0,-0.3436408306966818,-1.0847734287609154,-0.019467566828621802,0.23248569147122414,-1.5400057867392478,-0.4324838431001803,-0.1159303706668678,0.16432929999941437
1759182075.4674952,0,-0.34363022219563066,-1.084774074000145,-0.019532570915891705,0.23247251341633504,-1.538608807511321,-0.4325372883319501,-0.11140592164094014,0.16466786238216757
1759182075.4775805,0,-0.34373122127666883,-1.0847738100110735,-0.019723476943553926,0.23244300544967694,-1.5374664204493291,-0.43257247909032115,-0.10779643163214246,0.16487094640813274
1759182075.5113587,0,-0.30792862434777923,-1.0852344577245085,-0.017501909541839326,0.27084079766903135,-1.5365003155103436,-0.43260712160754666,-0.10500047822165724,0.16480100815770518
1759182075.522816,0,-0.29649377819996703,-1.0853799652400202,-0.017223795586335404,0.2707425411625822,-1.5356956714551335,-0.43263253757055714,-0.10275413719270358,0.16466423808952707
1759182075.5343418,0,-0.2921196154801744,-1.0854354847859158,-0.017154804636235473,0.27069310236194216,-1.5350199162135665,-0.4326520932471957,-0.10094646663065247,0.16447179155431108
1759182075.545419,0,-0.2871571099021003,-1.0856323007660955,-0.01563314017222096,0.2709833179313465,-1.5285224776556776,-0.4326642947752218,-0.08055073999368037,0.15847016921610946
1759182075.5560937,0,-0.28657276040943985,-1.0856400735543674,-0.015665958185881988,0.27096624039336553,-1.5234037046987596,-0.43261077774261303,-0.06443043533759453,0.15364796931224448
1759182075.5673707,0,-0.28629306597931514,-1.0856436046604443,-0.015682126624114934,0.2709508236259783,-1.5193638432133332,-0.43252122506682944,-0.05167750420691563,0.1497488415016675
1759182075.5784721,0,-0.28620269547071264,-1.0856449577525478,-0.015692480112452126,0.2709150791853091,-1.5161667937871803,-0.432414442539657,-0.04156968619135051,0.14657422704906536
1759182075.589302,0,-0.2861936547557019,-1.0856454895572816,-0.015747522778702245,0.27090063300686174,-1.5136294881840013,-0.43230223247810956,-0.033544450380205544,0.1439701946670276
