timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837111.9930966,0,-1.6438922072914262,6.000037189165525,3.1415917872158197,1.3792215185610543,True,0.010039329528808594,-1.6357901096343994,6.00003719329834,3.141591787338257,1.3792215185610543,0.0,0.2162919043636655
1759837112.0032449,0,-1.6442311128107943,6.000037196351651,3.141591787222497,1.3792215185610543,True,0.010148286819458008,-1.6357901096343994,6.00003719329834,3.141591787338257,1.3792215185610543,0.0,0.2168400132164761
1759837112.0147378,0,-1.6450689622064183,6.000037199710189,3.141591787224499,1.3792215185610543,True,0.01149296760559082,-1.6357901096343994,6.00003719329834,3.141591787338257,1.3792215185610543,0.0,0.21706938130484127
1759837112.0250669,0,-1.6447758000086834,6.0000372004617635,3.1415917872294443,1.3792215185610543,True,0.010329008102416992,-1.6357901096343994,6.00003719329834,3.141591787338257,1.3792215185610543,0.0,0.21748743581985475
1759837112.0363684,0,-1.6451761552662538,6.000037201192677,3.141591787231791,1.3792215185610543,True,0.011301517486572266,-1.6357901096343994,6.00003719329834,3.141591787338257,1.3792215185610543,0.0,0.21729584973949995
1759837112.04769,0,-1.6453396279905677,6.0000372014809855,3.1415917872342938,1.3792215185610543,True,0.011321544647216797,-1.6357901096343994,6.00003719329834,3.141591787338257,1.3792215185610543,0.0,0.21742821793781103
1759837112.0578148,0,-1.6447716692611,6.000037201044943,3.1415917872395944,1.3792215185610543,True,0.010124921798706055,-1.6357901096343994,6.00003719329834,3.141591787338257,1.3792215185610543,0.0,0.22145318013599136
1759837112.0692437,0,-1.6452416492818758,6.000037201473477,3.1415917872416586,1.3792215185610543,True,0.0114288330078125,-1.6357901096343994,6.00003719329834,3.141591787338257,1.3792215185610543,0.0,0.218592020074459
1759837112.07929,0,-1.6446927958465312,6.000037201006126,3.141591787246604,1.3792215185610543,True,0.010046243667602539,-1.6357901096343994,6.00003719329834,3.141591787338257,1.3792215185610543,0.0,0.2168184253648891
1759837112.0893533,0,-1.6444921958806402,6.000037200835423,3.14159178725097,1.3792215185610543,True,0.010063409805297852,-1.6357901096343994,6.00003719329834,3.141591787338257,1.3792215185610543,0.0,0.21897190817331225
1759837112.1003013,0,-1.644881559382912,6.0000372011739,3.1415917872531054,1.3792215185610543,True,0.010947942733764648,-1.6357901096343994,6.00003719329834,3.141591787338257,1.3792215185610543,0.0,0.22068554228060677
1759837112.1115427,0,-1.6451848998820906,6.000037201437125,3.141591787254761,1.3792215185610543,True,0.011241436004638672,-1.6357901096343994,6.00003719329834,3.141591787338257,1.3792215185610543,0.0,0.2185696337743236
1759837112.122785,0,-1.645301268053255,6.000037201538093,3.1415917872567167,1.3792215185610543,True,0.011242389678955078,-1.6357901096343994,6.00003719329834,3.141591787338257,1.3792215185610543,0.0,0.22085166930740932
1759837112.1335294,0,-1.6450833327812835,6.000037201349335,3.1415917872597348,1.3792215185610543,True,0.010744333267211914,-1.6357901096343994,6.00003719329834,3.141591787338257,1.3792215185610543,0.0,0.22380023067810895
1759837112.1488104,0,-1.8196840012534758,6.000037203317559,3.1415917872707233,1.3735517492467741,True,0.015280961990356445,-1.914621114730835,6.00003719329834,3.141591787338257,1.3735517492467741,0.0,0.22088190097247443
1759837112.1589699,0,-1.8836885427548467,6.0000372017426535,3.1415917872663766,1.3735517492467741,True,0.010159492492675781,-1.914621114730835,6.00003719329834,3.141591787338257,1.3735517492467741,0.0,0.2201975497820754
1759837112.1703475,0,-1.9087751682201508,6.000037201694947,3.1415917872666146,1.3735517492467741,True,0.011377573013305664,-1.914621114730835,6.00003719329834,3.141591787338257,1.3735517492467741,0.0,0.22226222664775908
1759837112.1815443,0,-1.918262591048771,6.000037201594663,3.1415917872685455,1.3735517492467741,True,0.01119685173034668,-1.914621114730835,6.00003719329834,3.141591787338257,1.3735517492467741,0.0,0.22332033575975985
1759837112.1918051,0,-1.9213953751827149,6.0000372011309375,3.1415917872722385,1.3735517492467741,True,0.010260820388793945,-1.914621114730835,6.00003719329834,3.141591787338257,1.3735517492467741,0.0,0.22527865285810567
1759837112.2030776,0,-1.923122733529164,6.0000372014135905,3.1415917872743115,1.3735517492467741,True,0.011272430419921875,-1.914621114730835,6.00003719329834,3.141591787338257,1.3735517492467741,0.0,0.22511998061336808
1759837112.2131195,0,-1.923136955171604,6.000037200962279,3.141591787277891,1.3735517492467741,True,0.010041952133178711,-1.914621114730835,6.00003719329834,3.141591787338257,1.3735517492467741,0.0,0.22568439245833521
1759837112.2245858,0,-1.9238896530748812,6.000037201437241,3.1415917872792605,1.3735517492467741,True,0.011466264724731445,-1.914621114730835,6.00003719329834,3.141591787338257,1.3735517492467741,0.0,0.222260114574668
1759837112.235453,0,-1.923862816150188,6.000037201346335,3.1415917872814028,1.3735517492467741,True,0.010867118835449219,-1.914621114730835,6.00003719329834,3.141591787338257,1.3735517492467741,0.0,0.2244340512263902
1759837112.2455373,0,-1.9234419069446098,6.000037200955843,3.1415917872843764,1.3735517492467741,True,0.010084390640258789,-1.914621114730835,6.00003719329834,3.141591787338257,1.3735517492467741,0.0,0.2243398790493411
1759837112.2558327,0,-1.92339183533391,6.0000372009025735,3.1415917872867265,1.3735517492467741,True,0.010295391082763672,-1.914621114730835,6.00003719329834,3.141591787338257,1.3735517492467741,0.0,0.2252873500736456
1759837112.2671814,0,-1.923925341074469,6.0000372013609615,3.141591787287652,1.3735517492467741,True,0.011348724365234375,-1.914621114730835,6.00003719329834,3.141591787338257,1.3735517492467741,0.0,0.2240630039456299
1759837112.278556,0,-1.9241427565438443,6.000037201547856,3.141591787288693,1.3735517492467741,True,0.011374711990356445,-1.914621114730835,6.00003719329834,3.141591787338257,1.3735517492467741,0.0,0.22819743968672726
1759837112.2893414,0,-1.9239165884624003,6.000037201351365,3.1415917872905137,1.3735517492467741,True,0.010785341262817383,-1.914621114730835,6.00003719329834,3.141591787338257,1.3735517492467741,0.0,0.2250632090845996
1759837112.300454,0,-1.9240018183835035,6.000037201424974,3.1415917872919614,1.3735517492467741,True,0.011112451553344727,-1.914621114730835,6.00003719329834,3.141591787338257,1.3735517492467741,0.0,0.22618175049436662
1759837112.3111978,0,-1.9238409898545132,6.000037201285554,3.141591787293745,1.3735517492467741,True,0.010743856430053711,-1.914621114730835,6.00003719329834,3.141591787338257,1.3735517492467741,0.0,0.22691899807381904
1759837112.3220713,0,-1.9238476057848464,6.0000372012912395,3.1415917872953045,1.3735517492467741,True,0.010873556137084961,-1.914621114730835,6.00003719329834,3.141591787338257,1.3735517492467741,0.0,0.22785608322202808
1759837112.3334801,0,-1.9241309516501364,6.000037201536674,3.141591787296324,1.3735517492467741,True,0.011408805847167969,-1.914621114730835,6.00003719329834,3.141591787338257,1.3735517492467741,0.0,0.22666052630857408
1759837112.347054,0,-2.096680062415741,6.0000372025781035,3.1415917873090677,1.365728566203013,True,0.013573884963989258,-2.191864013671875,6.00003719329834,3.141591787338257,1.365728566203013,0.0,0.22795987994982136
1759837112.3584208,0,-2.16143662892515,6.000037201979279,3.1415917873028416,1.365728566203013,True,0.011366844177246094,-2.191864013671875,6.00003719329834,3.141591787338257,1.365728566203013,0.0,0.22936282953326237
1759837112.368961,0,-2.185740232069827,6.00003720137728,3.1415917873017616,1.365728566203013,True,0.010540246963500977,-2.191864013671875,6.00003719329834,3.141591787338257,1.365728566203013,0.0,0.2291049070410333
1759837112.3803632,0,-2.1954729940244953,6.000037201536902,3.1415917873019836,1.365728566203013,True,0.011402130126953125,-2.191864013671875,6.00003719329834,3.141591787338257,1.365728566203013,0.0,0.22808481158245192
1759837112.3915422,0,-2.1990741643282794,6.000037201497053,3.141591787302957,1.365728566203013,True,0.011178970336914062,-2.191864013671875,6.00003719329834,3.141591787338257,1.365728566203013,0.0,0.23088136872970896
1759837112.4029257,0,-2.200556401780328,6.000037201574281,3.141591787304005,1.365728566203013,True,0.011383533477783203,-2.191864013671875,6.00003719329834,3.141591787338257,1.365728566203013,0.0,0.22993955298400912
1759837112.4139743,0,-2.2009478207959945,6.000037201452399,3.14159178730535,1.365728566203013,True,0.011048555374145508,-2.191864013671875,6.00003719329834,3.141591787338257,1.365728566203013,0.0,0.2295888517202741
1759837112.4253602,0,-2.201273318606627,6.000037201558294,3.1415917873064227,1.365728566203013,True,0.011385917663574219,-2.191864013671875,6.00003719329834,3.141591787338257,1.365728566203013,0.0,0.23058429950554735
1759837112.4360058,0,-2.2010114667870435,6.0000372012641945,3.1415917873079398,1.365728566203013,True,0.010645627975463867,-2.191864013671875,6.00003719329834,3.141591787338257,1.365728566203013,0.0,0.2286297240605913
1759837112.4465787,0,-2.2008735142563607,6.000037201118989,3.1415917873093484,1.365728566203013,True,0.01057291030883789,-2.191864013671875,6.00003719329834,3.141591787338257,1.365728566203013,0.0,0.2314590825473652
1759837112.4578233,0,-2.2011711823189204,6.000037201367029,3.1415917873101975,1.365728566203013,True,0.011244535446166992,-2.191864013671875,6.00003719329834,3.141591787338257,1.365728566203013,0.0,0.23144835883755305
1759837112.4685361,0,-2.2010075276328354,6.000037201221501,3.1415917873113344,1.365728566203013,True,0.010712862014770508,-2.191864013671875,6.00003719329834,3.141591787338257,1.365728566203013,0.0,0.23061918012656965
1759837112.4794571,0,-2.201053595508758,6.000037201259967,3.1415917873122794,1.365728566203013,True,0.010921001434326172,-2.191864013671875,6.00003719329834,3.141591787338257,1.365728566203013,0.0,0.23222810125465965
1759837112.4901028,0,-2.200927540031771,6.000037201150212,3.141591787313317,1.365728566203013,True,0.010645627975463867,-2.191864013671875,6.00003719329834,3.141591787338257,1.365728566203013,0.0,0.2316109814714647
1759837112.5013454,0,-2.2011908233377606,6.00003720137807,3.1415917873139705,1.365728566203013,True,0.01124262809753418,-2.191864013671875,6.00003719329834,3.141591787338257,1.365728566203013,0.0,0.23324971054679877
1759837112.5127091,0,-2.2013545705467124,6.000037201519833,3.141591787314585,1.365728566203013,True,0.011363744735717773,-2.191864013671875,6.00003719329834,3.141591787338257,1.365728566203013,0.0,0.23117528901949402
1759837112.5229528,0,-2.2008328078925627,6.000037201067806,3.141591787315779,1.365728566203013,True,0.010243654251098633,-2.191864013671875,6.00003719329834,3.141591787338257,1.365728566203013,0.0,0.23191159284367302
1759837112.534163,0,-2.201137724031741,6.000037201331926,3.141591787316395,1.365728566203013,True,0.011210203170776367,-2.191864013671875,6.00003719329834,3.141591787338257,1.365728566203013,0.0,0.23294865860930825
1759837112.5449607,0,-2.378081361450404,6.000037201402599,3.1415917873286396,1.4096903683550126,True,0.010797739028930664,-2.4780311584472656,6.00003719329834,3.141591787338257,1.4096903683550126,0.0,0.23055262736819382
1759837112.5562007,0,-2.4459059569127137,6.000037201636342,3.1415917873232697,1.4096903683550126,True,0.011240005493164062,-2.4780311584472656,6.00003719329834,3.141591787338257,1.4096903683550126,0.0,0.23458335797654428
1759837112.5671744,0,-2.471669249559687,6.00003720160166,3.141591787320623,1.4096903683550126,True,0.010973691940307617,-2.4780311584472656,6.00003719329834,3.141591787338257,1.4096903683550126,0.0,0.23376633730807886
1759837112.5786097,0,-2.481758490318858,6.000037201803807,3.14159178731982,1.4096903683550126,True,0.011435270309448242,-2.4780311584472656,6.00003719329834,3.141591787338257,1.4096903683550126,0.0,0.2348868559228032
1759837112.5895386,0,-2.4853395637884224,6.000037201644851,3.14159178732001,1.4096903683550126,True,0.010928869247436523,-2.4780311584472656,6.00003719329834,3.141591787338257,1.4096903683550126,0.0,0.2349195196168682
1759837112.6011708,0,-2.4870861254428056,6.000037201912213,3.1415917873202552,1.4096903683550126,True,0.011632204055786133,-2.4780311584472656,6.00003719329834,3.141591787338257,1.4096903683550126,0.0,0.23721054678629205
1759837112.6112046,0,-2.4868926105980456,6.000037201268793,3.14159178732122,1.4096903683550126,True,0.010033845901489258,-2.4780311584472656,6.00003719329834,3.141591787338257,1.4096903683550126,0.0,0.23393744634879338
1759837112.6224253,0,-2.4874577571600605,6.000037201576624,3.1415917873216923,1.4096903683550126,True,0.011220693588256836,-2.4780311584472656,6.00003719329834,3.141591787338257,1.4096903683550126,0.0,0.23923269111781295
1759837112.6337256,0,-2.4877165019869194,6.000037201731346,3.1415917873221346,1.4096903683550126,True,0.011300325393676758,-2.4780311584472656,6.00003719329834,3.141591787338257,1.4096903683550126,0.0,0.23652940699988487
1759837112.6439383,0,-2.4872296760558865,6.0000372012831065,3.141591787322957,1.4096903683550126,True,0.01021265983581543,-2.4780311584472656,6.00003719329834,3.141591787338257,1.4096903683550126,0.0,0.2362216326816518
1759837112.6540236,0,-2.486975171569722,6.000037201052504,3.1415917873237245,1.4096903683550126,True,0.010085344314575195,-2.4780311584472656,6.00003719329834,3.141591787338257,1.4096903683550126,0.0,0.2373322082402158
1759837112.6642375,0,-2.486947154920369,6.00003720102436,3.1415917873243426,1.4096903683550126,True,0.010213851928710938,-2.4780311584472656,6.00003719329834,3.141591787338257,1.4096903683550126,0.0,0.2355070246031682
1759837112.674884,0,-2.4871694584783217,6.00003720121545,3.14159178732476,1.4096903683550126,True,0.010646581649780273,-2.4780311584472656,6.00003719329834,3.141591787338257,1.4096903683550126,0.0,0.23637711863486877
1759837112.6856003,0,-2.4872918570799865,6.000037201320911,3.1415917873251438,1.4096903683550126,True,0.01071619987487793,-2.4780311584472656,6.00003719329834,3.141591787338257,1.4096903683550126,0.0,0.2367054926407805
1759837112.6969316,0,-2.4876698228559753,6.00003720164811,3.1415917873253623,1.4096903683550126,True,0.011331319808959961,-2.4780311584472656,6.00003719329834,3.141591787338257,1.4096903683550126,0.0,0.23685411861503627
1759837112.7076833,0,-2.487502107496839,6.000037201502739,3.141591787325785,1.4096903683550126,True,0.010751724243164062,-2.4780311584472656,6.00003719329834,3.141591787338257,1.4096903683550126,0.0,0.23589669781459488
1759837112.7179537,0,-2.4871788519764437,6.000037201222679,3.141591787326332,1.4096903683550126,True,0.010270357131958008,-2.4780311584472656,6.00003719329834,3.141591787338257,1.4096903683550126,0.0,0.23725221236150013
1759837112.7280073,0,-2.486938684305739,6.000037201014614,3.141591787326881,1.4096903683550126,True,0.010053634643554688,-2.4780311584472656,6.00003719329834,3.141591787338257,1.4096903683550126,0.0,0.2370927590154674
1759837112.7391365,0,-2.487426058832037,6.0000372014367995,3.1415917873271013,1.4096903683550126,True,0.011129140853881836,-2.4780311584472656,6.00003719329834,3.141591787338257,1.4096903683550126,0.0,0.2365150809319033
1759837112.7521236,0,-2.678565142313692,6.000037202863991,3.141591787342543,1.5029463113543367,True,0.012987136840820312,-2.7846322059631348,6.00003719329834,3.141591787338257,1.5029463113543367,0.0,0.2399105961605514
1759837112.7633052,0,-2.7505372590805304,6.0000372025121385,3.1415917873338124,1.5029463113543367,True,0.01118159294128418,-2.7846322059631348,6.00003719329834,3.141591787338257,1.5029463113543367,0.0,0.23868930459396107
1759837112.774699,0,-2.778149975747259,6.000037202483603,3.1415917873302295,1.5029463113543367,True,0.01139378547668457,-2.7846322059631348,6.00003719329834,3.141591787338257,1.5029463113543367,0.0,0.23908166242405238
