timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837134.2085953,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010693550109863281,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.2198987,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011303424835205078,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.2306366,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010737895965576172,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.2414925,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010855913162231445,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.2516077,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.01011514663696289,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.2627378,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011130094528198242,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.2739692,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011231422424316406,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.2842066,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010237455368041992,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.2942698,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.01006317138671875,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.305423,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011153221130371094,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.3223033,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.016880273818969727,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.3324344,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010131120681762695,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.3436205,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.01118612289428711,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.354832,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011211395263671875,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.3654587,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010626792907714844,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.375484,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010025262832641602,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.3867853,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011301279067993164,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.3985772,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.01179194450378418,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.4097538,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011176586151123047,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.4208949,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011141061782836914,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.4316382,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010743379592895508,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.4423923,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010754108428955078,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.4530573,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010664939880371094,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.4649675,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011910200119018555,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.4761226,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011155128479003906,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.4871345,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011011838912963867,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.497775,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010640621185302734,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.5079665,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.01019144058227539,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.52236,1,7.67126989364624,5.999996662139893,3.1415917873382586,0.0,True,0.01439356803894043,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.532621,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.010260820388793945,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.5438318,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011210918426513672,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.5553372,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011505365371704102,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.5656552,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.01031804084777832,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.5770204,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011365175247192383,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.5888755,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011855125427246094,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.5989223,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.010046720504760742,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.6099608,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011038541793823242,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.6215894,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.01162862777709961,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.6328192,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011229753494262695,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.6443055,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011486291885375977,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.6550496,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.010744094848632812,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.6664803,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011430740356445312,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.677161,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.010680675506591797,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.6880155,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.010854482650756836,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.6992207,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011205196380615234,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.7103214,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.01110076904296875,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.7272124,1,7.67126989364624,5.999996662139893,3.141591787338255,0.0,True,0.016891002655029297,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.7373605,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010148048400878906,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.7475028,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010142326354980469,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.7585804,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011077642440795898,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.770298,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011717557907104492,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.7819068,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01160883903503418,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.79331,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011403083801269531,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.804773,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011463165283203125,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.8149838,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010210752487182617,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.8264709,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011487007141113281,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.8378892,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011418342590332031,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.8491774,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011288166046142578,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.8595421,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010364770889282227,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.8697298,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010187625885009766,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.8810835,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011353731155395508,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.891974,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010890483856201172,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.9025052,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010531187057495117,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.9125593,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01005411148071289,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.9275904,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.015031099319458008,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.938884,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011293649673461914,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.9489417,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010057687759399414,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.960845,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01190328598022461,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.9723082,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011463165283203125,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.983393,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011084794998168945,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837134.9936957,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01030278205871582,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.0050392,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01134347915649414,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.0165467,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011507511138916016,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.0268993,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010352611541748047,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.038113,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01121377944946289,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.049257,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011143922805786133,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.0597951,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010538101196289062,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.071119,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011323928833007812,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.0824475,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011328458786010742,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.0929062,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010458707809448242,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.1041005,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011194229125976562,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.1152356,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011135101318359375,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.1326299,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.017394304275512695,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.1423416,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.009711742401123047,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.1536505,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011308908462524414,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.1646867,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011036157608032227,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.1753235,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01063680648803711,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.1866665,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011343002319335938,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.1977937,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011127233505249023,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.2101038,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.012310028076171875,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.221512,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011408329010009766,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.233105,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011592864990234375,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.2443285,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011223554611206055,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.254377,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010048389434814453,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.2666445,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.012267589569091797,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.277837,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011192560195922852,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.2880669,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010229825973510742,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.2992797,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011212825775146484,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.3092818,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01000213623046875,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.3205376,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011255741119384766,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.3391795,1,7.67126989364624,5.999996662139893,3.141591787338255,0.0,True,0.018641948699951172,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.3490446,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.009865045547485352,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.3602343,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011189699172973633,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.371492,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011257648468017578,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.3824644,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.01097249984741211,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837135.39315,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.01068568229675293,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
