timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838811.1160767,0,-1.1075807022115272,-0.8942863113156709,-0.4539892438245978,0.142300058428315,True,0.010735273361206055,-1.1070075035095215,-0.8945729732513428,-0.43528008460998535,0.142300058428315,0.38703276545702714,0.033772663825681545
1759838811.126443,0,-1.1067199719159542,-0.8947103616111168,-0.4458854939634129,0.142300058428315,True,0.010366201400756836,-1.1070075035095215,-0.8945729732513428,-0.43528008460998535,0.142300058428315,0.40679708708982965,0.034696747036657954
1759838811.1379158,0,-1.1063349825661501,-0.8948942446822761,-0.4398108864065513,0.142300058428315,True,0.011472940444946289,-1.1070075035095215,-0.8945729732513428,-0.43528008460998535,0.142300058428315,0.37937650196017625,0.034280194671407554
1759838811.1493812,0,-1.1061867065828146,-0.8949609332250436,-0.43552512258850484,0.142300058428315,True,0.011465311050415039,-1.1070075035095215,-0.8945729732513428,-0.43528008460998535,0.142300058428315,0.29936085622794195,0.03217000519751552
1759838811.1602337,0,-1.1061591681008325,-0.894970009071305,-0.43258995662839794,0.142300058428315,True,0.010852575302124023,-1.1070075035095215,-0.8945729732513428,-0.43528008460998535,0.142300058428315,0.329868666704316,0.03363138982952784
1759838811.1714501,0,-1.106129980676487,-0.8949802236743792,-0.4304928272879778,0.142300058428315,True,0.011216402053833008,-1.1070075035095215,-0.8945729732513428,-0.43528008460998535,0.142300058428315,0.2931297530768511,0.03282896723581058
1759838811.1818802,0,-1.1061571484611497,-0.8949651545705679,-0.42923094866912415,0.142300058428315,True,0.010430097579956055,-1.1070075035095215,-0.8945729732513428,-0.43528008460998535,0.142300058428315,0.28581708242341897,0.03299666171482446
1759838811.1923456,0,-1.1061655024365893,-0.8949595879579801,-0.4283326210492433,0.142300058428315,True,0.010465383529663086,-1.1070075035095215,-0.8945729732513428,-0.43528008460998535,0.142300058428315,0.35243847648959203,0.035434177783458295
1759838811.2036898,0,-1.1061250253091217,-0.8949768281411122,-0.42764227183971926,0.142300058428315,True,0.011344194412231445,-1.1070075035095215,-0.8945729732513428,-0.43528008460998535,0.142300058428315,0.2669400257859511,0.03314180323177007
1759838811.2139618,0,-1.1061624227071947,-0.8949588717936775,-0.42740231580701504,0.142300058428315,True,0.010272026062011719,-1.1070075035095215,-0.8945729732513428,-0.43528008460998535,0.142300058428315,0.2966577205652534,0.03439918618489708
1759838811.2242055,0,-1.1061780534997254,-0.8949512485138609,-0.4273349657085781,0.142300058428315,True,0.010243654251098633,-1.1070075035095215,-0.8945729732513428,-0.43528008460998535,0.142300058428315,0.2671520124901141,0.033703273607651206
1759838811.235484,0,-1.1061328377791724,-0.894971641718658,-0.42708776806015436,0.142300058428315,True,0.011278390884399414,-1.1070075035095215,-0.8945729732513428,-0.43528008460998535,0.142300058428315,0.31595528014962415,0.03560580945786314
1759838811.2463615,0,-1.106135316154096,-0.8949702364873989,-0.4271621670256849,0.142300058428315,True,0.010877609252929688,-1.1070075035095215,-0.8945729732513428,-0.43528008460998535,0.142300058428315,0.21173760422121557,0.032658301852622716
1759838811.257771,0,-1.106109982031175,-0.8949817495133914,-0.4270905212906335,0.142300058428315,True,0.011409521102905273,-1.1070075035095215,-0.8945729732513428,-0.43528008460998535,0.142300058428315,0.2861645913995776,0.035577396138370396
1759838811.2680385,0,-1.1061567677965776,-0.8949603577143276,-0.42742695052212554,0.142300058428315,True,0.010267496109008789,-1.1070075035095215,-0.8945729732513428,-0.43528008460998535,0.142300058428315,0.18887917666824805,0.032641948082593186
1759838811.2787895,0,-1.1061508016026842,-0.8949632558229599,-0.42759695841877665,0.142300058428315,True,0.010751008987426758,-1.1070075035095215,-0.8945729732513428,-0.43528008460998535,0.142300058428315,0.2036910607565714,0.03358361099406551
1759838811.2963762,0,-1.087611706644673,-0.9028027488605711,-0.40827767012482497,0.15668556430818953,True,0.017586708068847656,-1.0777045488357544,-0.9069436192512512,-0.3693728446960449,0.15668556430818953,0.2847685525608856,0.03659370643296961
1759838811.3075545,0,-1.080874450558387,-0.9056269122817677,-0.3942548273537838,0.15668556430818953,True,0.011178255081176758,-1.0777045488357544,-0.9069436192512512,-0.3693728446960449,0.15668556430818953,0.2292591771536907,0.03548564244491022
1759838811.317935,0,-1.0783415687624485,-0.9066788939531674,-0.384329842798385,0.15668556430818953,True,0.01038050651550293,-1.0777045488357544,-0.9069436192512512,-0.3693728446960449,0.15668556430818953,0.16862887857600217,0.033817312748730656
1759838811.328543,0,-1.077359186913266,-0.9070802321875614,-0.3771709018884515,0.15668556430818953,True,0.01060795783996582,-1.0777045488357544,-0.9069436192512512,-0.3693728446960449,0.15668556430818953,0.1332601564104463,0.03278662328496321
1759838811.3399794,0,-1.076936198815585,-0.9072476583988901,-0.371817573325119,0.15668556430818953,True,0.01143646240234375,-1.0777045488357544,-0.9069436192512512,-0.3693728446960449,0.15668556430818953,0.14674003537758384,0.03379463914314019
1759838811.3514018,0,-1.0767741062695266,-0.9073079681912621,-0.36803341372612053,0.15668556430818953,True,0.011422395706176758,-1.0777045488357544,-0.9069436192512512,-0.3693728446960449,0.15668556430818953,0.12459660597584055,0.03338535225805615
1759838811.3632624,0,-1.0766868154153322,-0.9073381005569111,-0.36523242279650603,0.15668556430818953,True,0.01186060905456543,-1.0777045488357544,-0.9069436192512512,-0.3693728446960449,0.15668556430818953,0.15961737239971097,0.03512417714239995
1759838811.3736026,0,-1.0767377703071166,-0.9073153010156577,-0.36370787727174303,0.15668556430818953,True,0.010340213775634766,-1.0777045488357544,-0.9069436192512512,-0.3693728446960449,0.15668556430818953,0.11896633847324534,0.034134085115128596
1759838811.3850074,0,-1.0766973595540092,-0.907328391018738,-0.36242816800823796,0.15668556430818953,True,0.011404752731323242,-1.0777045488357544,-0.9069436192512512,-0.3693728446960449,0.15668556430818953,0.11714199371404455,0.03448533091841644
1759838811.3963172,0,-1.0766869249134687,-0.9073305634071507,-0.3616337228226687,0.15668556430818953,True,0.01130986213684082,-1.0777045488357544,-0.9069436192512512,-0.3693728446960449,0.15668556430818953,0.06875863739643062,0.032946412088487156
1759838811.406457,0,-1.0767482704652076,-0.9073061630781861,-0.3613297308497039,0.15668556430818953,True,0.010139703750610352,-1.0777045488357544,-0.9069436192512512,-0.3693728446960449,0.15668556430818953,0.14002265251840829,0.036269265142059554
1759838811.4166505,0,-1.0767686127577702,-0.9072977898052123,-0.3612616375132518,0.15668556430818953,True,0.010193586349487305,-1.0777045488357544,-0.9069436192512512,-0.3693728446960449,0.15668556430818953,0.05816715539120576,0.03347617452159886
1759838811.4279888,0,-1.0767122863737977,-0.9073187710779836,-0.3609907226656901,0.15668556430818953,True,0.011338233947753906,-1.0777045488357544,-0.9069436192512512,-0.3693728446960449,0.15668556430818953,0.0805664929975034,0.03485334795789455
1759838811.4381533,0,-1.07675642976395,-0.9073018136562292,-0.3611093891712329,0.15668556430818953,True,0.010164499282836914,-1.0777045488357544,-0.9069436192512512,-0.3693728446960449,0.15668556430818953,0.07624141782094185,0.03469614707823078
1759838811.4482107,0,-1.0767793084036072,-0.9072931358749409,-0.3613022565569288,0.15668556430818953,True,0.010057449340820312,-1.0777045488357544,-0.9069436192512512,-0.3693728446960449,0.15668556430818953,0.0571491431922313,0.034176222055882
1759838811.4597437,0,-1.0767054762963373,-0.9073211399674256,-0.3612166693620402,0.15668556430818953,True,0.011533021926879883,-1.0777045488357544,-0.9069436192512512,-0.3693728446960449,0.15668556430818953,0.05762988441957617,0.03447467809621762
1759838811.4711144,0,-1.0766863518217937,-0.9073283673681329,-0.3612269980085152,0.15668556430818953,True,0.011370658874511719,-1.0777045488357544,-0.9069436192512512,-0.3693728446960449,0.15668556430818953,0.08912612129080166,0.036254771053852386
1759838811.4822314,0,-1.076693254261631,-0.9073257752630742,-0.36137492766690826,0.15668556430818953,True,0.011116981506347656,-1.0777045488357544,-0.9069436192512512,-0.3693728446960449,0.15668556430818953,0.09110654584792144,0.036783934676350966
1759838811.4984868,0,-1.0563300125759658,-0.9146271948907845,-0.3486723427262177,0.16857816667402967,True,0.01625537872314453,-1.0453296899795532,-0.9185426235198975,-0.32538726925849915,0.16857816667402967,0.016676249464971704,0.03402483983399381
1759838811.5100756,0,-1.048829914902136,-0.9173014321245934,-0.3393122653714471,0.16857816667402967,True,0.011588811874389648,-1.0453296899795532,-0.9185426235198975,-0.32538726925849915,0.16857816667402967,0.0002247717946657346,0.03386904632949249
1759838811.5212991,0,-1.0459850315514225,-0.9183086944377825,-0.3326352606204832,0.16857816667402967,True,0.011223554611206055,-1.0453296899795532,-0.9185426235198975,-0.32538726925849915,0.16857816667402967,0.03084090280280094,0.03581153056674177
1759838811.5316653,0,-1.0449490205754215,-0.9186709850164387,-0.32809760769933405,0.16857816667402967,True,0.010366201400756836,-1.0453296899795532,-0.9185426235198975,-0.32538726925849915,0.16857816667402967,0.00838544990984147,0.03533215492363062
1759838811.5434868,0,-1.0444636192017223,-0.9188367320043289,-0.3245695476529278,0.16857816667402967,True,0.011821508407592773,-1.0453296899795532,-0.9185426235198975,-0.32538726925849915,0.16857816667402967,0.011407841214632342,0.035894073621549394
1759838811.5540679,0,-1.044353087775407,-0.9188721122597567,-0.3223374023278005,0.16857816667402967,True,0.010581016540527344,-1.0453296899795532,-0.9185426235198975,-0.32538726925849915,0.16857816667402967,8.162489109242443e-05,0.03591332215975225
1759838811.5654182,0,-1.0442634016144816,-0.918899895262194,-0.3206526175192206,0.16857816667402967,True,0.011350393295288086,-1.0453296899795532,-0.9185426235198975,-0.32538726925849915,0.16857816667402967,-0.012654647158948151,0.03570338669308744
1759838811.5764306,0,-1.0442494271714393,-0.9189025136092531,-0.3195596149799229,0.16857816667402967,True,0.01101231575012207,-1.0453296899795532,-0.9185426235198975,-0.32538726925849915,0.16857816667402967,-0.01603303205105533,0.03603371265589882
1759838811.5866997,0,-1.0442892824369092,-0.9188877667264271,-0.3190048564601753,0.16857816667402967,True,0.0102691650390625,-1.0453296899795532,-0.9185426235198975,-0.32538726925849915,0.16857816667402967,-0.04413010489715141,0.035088911859325264
1759838811.5967088,0,-1.044320301103023,-0.9188765520264155,-0.31870169191048525,0.16857816667402967,True,0.010009050369262695,-1.0453296899795532,-0.9185426235198975,-0.32538726925849915,0.16857816667402967,-0.0351221215539006,0.03606334110905779
1759838811.607497,0,-1.0442844394261173,-0.9188877893986626,-0.31841835413502473,0.16857816667402967,True,0.010788202285766602,-1.0453296899795532,-0.9185426235198975,-0.32538726925849915,0.16857816667402967,-0.0562872019696492,0.03558441223307864
1759838811.6190386,0,-1.0442246019469796,-0.9189070699052844,-0.31813604520583816,0.16857816667402967,True,0.011541604995727539,-1.0453296899795532,-0.9185426235198975,-0.32538726925849915,0.16857816667402967,-0.06819914380114689,0.035359520391124936
1759838811.630268,0,-1.0442207734254152,-0.9189079661776443,-0.3180382395469632,0.16857816667402967,True,0.011229515075683594,-1.0453296899795532,-0.9185426235198975,-0.32538726925849915,0.16857816667402967,-0.06203285518021673,0.03619516348230373
1759838811.6405754,0,-1.0442757019190934,-0.9188897004913765,-0.3181827171555831,0.16857816667402967,True,0.01030731201171875,-1.0453296899795532,-0.9185426235198975,-0.32538726925849915,0.16857816667402967,-0.04356591332633997,0.03598190201726018
1759838811.6513684,0,-1.0442670023692706,-0.9188925738028048,-0.31832198296160286,0.16857816667402967,True,0.010792970657348633,-1.0453296899795532,-0.9185426235198975,-0.32538726925849915,0.16857816667402967,-0.08613401204413762,0.033896261241114736
1759838811.6617074,0,-1.044291477075259,-0.918884631763644,-0.31850800935645296,0.16857816667402967,True,0.010339021682739258,-1.0453296899795532,-0.9185426235198975,-0.32538726925849915,0.16857816667402967,-0.06329491770086193,0.03577876071806542
1759838811.672758,0,-1.0442573475236503,-0.9188960787395397,-0.31857358516197465,0.16857816667402967,True,0.011050701141357422,-1.0453296899795532,-0.9185426235198975,-0.32538726925849915,0.16857816667402967,-0.020853256771871997,0.03796788468016918
1759838811.68401,0,-1.0442320096763873,-0.9189045204772296,-0.31871935569474985,0.16857816667402967,True,0.01125192642211914,-1.0453296899795532,-0.9185426235198975,-0.32538726925849915,0.16857816667402967,-0.08728273038244794,0.03482981029197763
1759838811.6983721,0,-1.0226803284507802,-0.925918400654574,-0.3139392669949643,0.17853520490863903,True,0.014362096786499023,-1.0108658075332642,-0.9297573566436768,-0.30896979570388794,0.17853520490863903,-0.05779943354897199,0.036887947673591895
1759838811.7085824,0,-1.0147162376005368,-0.9285058292630415,-0.31071085123872955,0.17853520490863903,True,0.010210275650024414,-1.0108658075332642,-0.9297573566436768,-0.30896979570388794,0.17853520490863903,-0.012633240358594477,0.03956472768983595
1759838811.7198398,0,-1.0116055477588497,-0.9295138369120783,-0.3083555797624449,0.17853520490863903,True,0.011257410049438477,-1.0108658075332642,-0.9297573566436768,-0.30896979570388794,0.17853520490863903,-0.06398840590476418,0.037504160069954176
1759838811.7305965,0,-1.0104493615376007,-0.9298868046304182,-0.30677759235013013,0.17853520490863903,True,0.010756731033325195,-1.0108658075332642,-0.9297573566436768,-0.30896979570388794,0.17853520490863903,-0.11324345007732717,0.035088570002300555
1759838811.741024,0,-1.0100288079475819,-0.930021430015091,-0.3056901997341157,0.17853520490863903,True,0.010427474975585938,-1.0108658075332642,-0.9297573566436768,-0.30896979570388794,0.17853520490863903,-0.0906432431047044,0.036923225141047074
1759838811.7515538,0,-1.0098612936863607,-0.9300742381318752,-0.30494117044365865,0.17853520490863903,True,0.010529756546020508,-1.0108658075332642,-0.9297573566436768,-0.30896979570388794,0.17853520490863903,-0.08116280935801257,0.03780478749597739
1759838811.7629662,0,-1.0097397313104044,-0.930111958430018,-0.30434010786281185,0.17853520490863903,True,0.011412382125854492,-1.0108658075332642,-0.9297573566436768,-0.30896979570388794,0.17853520490863903,-0.09174467892558447,0.03753034347437181
1759838811.7737641,0,-1.0097331437141752,-0.9301134022528622,-0.30400410625830787,0.17853520490863903,True,0.010797977447509766,-1.0108658075332642,-0.9297573566436768,-0.30896979570388794,0.17853520490863903,-0.06871435921316404,0.03909896911056166
1759838811.7842324,0,-1.0097520157201063,-0.9301070104948,-0.3038589816602464,0.17853520490863903,True,0.010468244552612305,-1.0108658075332642,-0.9297573566436768,-0.30896979570388794,0.17853520490863903,-0.051683961232594555,0.03926926415170917
1759838811.794538,0,-1.0097697657410152,-0.9301011270407349,-0.30388567614372164,0.17853520490863903,True,0.010305643081665039,-1.0108658075332642,-0.9297573566436768,-0.30896979570388794,0.17853520490863903,-0.11929323084351395,0.03561612604897727
1759838811.8060439,0,-1.0096984551377624,-0.9301233905290593,-0.3037413347364115,0.17853520490863903,True,0.011505842208862305,-1.0108658075332642,-0.9297573566436768,-0.30896979570388794,0.17853520490863903,-0.07723530583586324,0.038510267269439284
1759838811.81633,0,-1.0097505583133206,-0.9301069169399544,-0.303858784661708,0.17853520490863903,True,0.010286092758178711,-1.0108658075332642,-0.9297573566436768,-0.30896979570388794,0.17853520490863903,-0.10894766580544868,0.03711863317314763
1759838811.8264272,0,-1.0097827738025782,-0.9300968571757066,-0.30400029571217146,0.17853520490863903,True,0.010097265243530273,-1.0108658075332642,-0.9297573566436768,-0.30896979570388794,0.17853520490863903,-0.10259741378637699,0.037787677619835806
1759838811.837864,0,-1.0097079420563928,-0.9301204101515115,-0.3040285618332721,0.17853520490863903,True,0.011436700820922852,-1.0108658075332642,-0.9297573566436768,-0.30896979570388794,0.17853520490863903,-0.1309437988795068,0.0363433603040406
