timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838826.4858775,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011458635330200195,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.4973347,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011457204818725586,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.5081239,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010789155960083008,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.5206087,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01248478889465332,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.532021,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011412382125854492,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.5451872,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.013166189193725586,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.5552204,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010033130645751953,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.5664916,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011271238327026367,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.5772264,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010734796524047852,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.5888598,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01163339614868164,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.599231,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010371208190917969,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.6094623,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010231256484985352,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.6208553,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011393070220947266,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.632247,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011391639709472656,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.6496882,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.017441272735595703,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.6584098,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.008721590042114258,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.6698413,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011431455612182617,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.6807477,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010906457901000977,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.6915572,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01080942153930664,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.702979,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011421918869018555,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.714387,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011407852172851562,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.7251835,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010796546936035156,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.7356484,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010464906692504883,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.7482808,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012632369995117188,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.7594779,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011197090148925781,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.7704954,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011017560958862305,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.7809312,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010435819625854492,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.7919493,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011018037796020508,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.8023226,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010373353958129883,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.8127978,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01047515869140625,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.8240085,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01121068000793457,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.8359818,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011973381042480469,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.8499727,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01399087905883789,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.8613768,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011404037475585938,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.8722801,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010903358459472656,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.8829548,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010674715042114258,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.8932364,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010281562805175781,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.9046464,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011409997940063477,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.9152913,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010644912719726562,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.925923,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010631799697875977,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.9363203,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010397195816040039,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.9475675,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01124715805053711,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.9588683,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011300802230834961,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.9690323,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010164022445678711,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.981371,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012338638305664062,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838826.9926066,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011235713958740234,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.003607,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011000394821166992,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.0159495,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012342453002929688,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.0262089,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010259389877319336,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.0363781,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010169267654418945,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.0559297,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.019551515579223633,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.065334,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.009404420852661133,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.076292,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010957956314086914,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.0869324,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010640382766723633,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.0981398,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011207342147827148,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.1092947,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011154890060424805,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.1207354,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011440753936767578,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.1313305,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010595083236694336,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.1424768,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011146306991577148,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.1529243,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010447502136230469,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.1640015,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011077165603637695,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.1758096,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011808156967163086,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.1867816,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010972023010253906,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.1982288,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01144719123840332,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.20927,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01104116439819336,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.22041,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011140108108520508,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.2331693,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012759208679199219,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.2440796,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010910272598266602,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.2584481,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.014368534088134766,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.269798,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011349916458129883,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.2812228,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011424779891967773,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.291923,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010700225830078125,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.3021855,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010262489318847656,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.3130095,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010823965072631836,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.3255684,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012558937072753906,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.335905,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010336637496948242,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.3468888,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010983705520629883,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.3578594,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010970592498779297,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.3686054,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010746002197265625,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.3789427,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010337352752685547,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.3901656,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01122283935546875,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.400477,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010311365127563477,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.4120991,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011622190475463867,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.4235895,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011490345001220703,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.4347942,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011204719543457031,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.4460888,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01129460334777832,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.4624565,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.016367673873901367,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.4739223,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011465787887573242,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.484661,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010738849639892578,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.4959483,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011287212371826172,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.5063539,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010405540466308594,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.5176308,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011276960372924805,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.5298796,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012248754501342773,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.5411139,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011234283447265625,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.5520191,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010905265808105469,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.5639837,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011964559555053711,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.5753255,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01134181022644043,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.5866587,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011333227157592773,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.5975173,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010858535766601562,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.6087794,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011262178421020508,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.618882,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010102510452270508,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838827.6297216,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010839700698852539,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
