timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838823.6890445,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011217594146728516,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838823.699866,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01082158088684082,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838823.7099874,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010121345520019531,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838823.7223504,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.012362957000732422,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838823.7335753,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011224985122680664,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838823.744717,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011141538619995117,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838823.7712438,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.026526927947998047,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838823.7846515,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013407707214355469,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838823.7978635,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013211965560913086,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838823.8152869,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.017423391342163086,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838823.826724,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011437177658081055,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838823.8374238,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010699748992919922,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838823.8518097,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01438593864440918,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838823.8629637,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011153936386108398,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838823.8758137,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.012850046157836914,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838823.887103,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011289358139038086,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838823.9006958,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013592720031738281,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838823.9119818,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011286020278930664,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838823.9247015,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01271963119506836,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838823.935638,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010936498641967773,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838823.9463167,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010678768157958984,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838823.9583688,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.012052059173583984,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838823.973602,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.015233278274536133,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838823.984468,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010865926742553711,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838823.9948196,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01035165786743164,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.0050836,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010263919830322266,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.01766,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01257634162902832,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.0292423,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011582374572753906,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.0400488,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010806560516357422,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.051004,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010955095291137695,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.0618157,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010811805725097656,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.0731227,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011307001113891602,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.083553,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010430335998535156,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.0946395,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011086463928222656,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.1074512,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.012811660766601562,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.118297,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01084589958190918,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.1284254,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010128259658813477,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.1396828,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011257410049438477,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.1502898,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010607004165649414,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.161521,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011231184005737305,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.1753864,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013865470886230469,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.186422,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011035680770874023,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.1976252,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01120305061340332,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.2089212,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01129603385925293,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.2200665,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011145353317260742,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.2302883,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010221719741821289,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.2404444,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01015615463256836,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.2507157,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010271310806274414,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.2615175,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01080179214477539,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.2722473,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010729789733886719,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.2847135,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.012466192245483398,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.2964153,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011701822280883789,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.3071716,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010756254196166992,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.3213284,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.014156818389892578,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.3322036,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010875225067138672,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.3436801,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011476516723632812,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.3550117,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011331558227539062,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.3652658,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010254144668579102,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.383219,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.017953157424926758,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.3918288,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.008609771728515625,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.4030151,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011186361312866211,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.4134355,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01042032241821289,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.4252548,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01181936264038086,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.4354143,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010159492492675781,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.446395,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010980606079101562,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.4575274,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011132478713989258,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.469198,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011670589447021484,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.4799898,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010791778564453125,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.4914067,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011416912078857422,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.5062456,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.014838933944702148,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.5177183,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011472702026367188,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.5285919,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010873556137084961,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.542242,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013650178909301758,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.5579617,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01571965217590332,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.569,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01103830337524414,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.5843966,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.015396595001220703,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.5939257,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.00952911376953125,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.604898,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010972261428833008,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.6207576,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.015859603881835938,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.631482,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010724306106567383,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.6450417,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013559818267822266,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.6558948,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010853052139282227,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.6711543,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.015259504318237305,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.6811619,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010007619857788086,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.692649,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011487007141113281,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.7028997,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01025080680847168,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.7132976,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010397911071777344,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.7246058,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01130819320678711,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.7346969,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010091066360473633,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.7450328,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010335922241210938,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.7554753,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010442495346069336,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.767342,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01186680793762207,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.7861166,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01877450942993164,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.7944593,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.008342742919921875,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.8055394,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011080026626586914,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.8183744,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.012835025787353516,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.8292556,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010881185531616211,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.83967,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010414361953735352,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.8500113,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010341405868530273,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.860654,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010642766952514648,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.872958,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.012303829193115234,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838824.8847547,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011796712875366211,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
