timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759683347.8498302,0,-0.2685906811962792,-1.0862768597976489,-0.010834112207104951,0.24503184947033427,True,0.01064443588256836,-0.2702367603778839,-1.0862592458724976,-0.013076852075755596,0.24503184947033427,-0.004716647147086306,0.048254488243561815
1759683347.861025,0,-0.26856029804395615,-1.086277351685043,-0.010866453340488746,0.24503184947033427,True,0.011194944381713867,-0.2702367603778839,-1.0862592458724976,-0.013076852075755596,0.24503184947033427,0.018838689689976817,0.048064202565903796
1759683347.8714023,0,-0.26862522736235633,-1.0862767446313892,-0.010959801741602604,0.24503184947033427,True,0.010377168655395508,-0.2702367603778839,-1.0862592458724976,-0.013076852075755596,0.24503184947033427,0.01989986780768227,0.04485865156377253
1759683347.8827438,0,-0.2685597723702887,-1.0862775921677281,-0.01100186249262336,0.24503184947033427,True,0.011341571807861328,-0.2702367603778839,-1.0862592458724976,-0.013076852075755596,0.24503184947033427,0.019516788295545595,0.04810242949123979
1759683347.8931801,0,-0.2686194943438706,-1.08627702820532,-0.011087620437026047,0.24503184947033427,True,0.010436296463012695,-0.2702367603778839,-1.0862592458724976,-0.013076852075755596,0.24503184947033427,0.019602569159137495,0.04875861100950622
1759683347.9033558,0,-0.268666695299535,-1.0862766264846304,-0.011174766251691892,0.24503184947033427,True,0.010175704956054688,-0.2702367603778839,-1.0862592458724976,-0.013076852075755596,0.24503184947033427,0.021074369024568718,0.049176055369153635
1759683347.9135277,0,-0.26868508238939487,-1.0862765514053851,-0.011251522388949553,0.24503184947033427,True,0.010171890258789062,-0.2702367603778839,-1.0862592458724976,-0.013076852075755596,0.24503184947033427,0.02133150538940143,0.048879662985155774
1759683347.9280736,0,-0.23585577834602914,-1.0866832817655587,-0.010807448753837434,0.2789673815954961,True,0.014545917510986328,-0.21807387471199036,-1.0869064331054688,-0.011860961094498634,0.2789673815954961,0.02301756830163182,0.05003431818918256
1759683347.9381266,0,-0.22379482080779628,-1.0868327916745102,-0.010662841007665236,0.2789673815954961,True,0.010052919387817383,-0.21807387471199036,-1.0869064331054688,-0.011860961094498634,0.2789673815954961,0.024007313233837202,0.050297385135567946
1759683347.9483068,0,-0.21917437789536828,-1.0868898952215393,-0.010567735721959792,0.2789673815954961,True,0.010180234909057617,-0.21807387471199036,-1.0869064331054688,-0.011860961094498634,0.2789673815954961,0.024793879061189905,0.05128435173592772
1759683347.9595432,0,-0.21729698707852182,-1.0869127974860573,-0.010469765358838146,0.2789673815954961,True,0.011236429214477539,-0.21807387471199036,-1.0869064331054688,-0.011860961094498634,0.2789673815954961,0.02392464892497248,0.04695661276413131
1759683347.9699123,0,-0.21667230453297662,-1.0869204654457691,-0.010441074315835408,0.2789673815954961,True,0.010369062423706055,-0.21807387471199036,-1.0869064331054688,-0.011860961094498634,0.2789673815954961,0.02622087801469153,0.049044379198848506
1759683347.9800243,0,-0.21646108175281176,-1.0869230782142534,-0.010443227277622924,0.2789673815954961,True,0.01011204719543457,-0.21807387471199036,-1.0869064331054688,-0.011860961094498634,0.2789673815954961,0.026517680379877895,0.04621509140024121
1759683347.9906938,0,-0.21632100836752552,-1.086924701995813,-0.010434837194823743,0.2789673815954961,True,0.010669469833374023,-0.21807387471199036,-1.0869064331054688,-0.011860961094498634,0.2789673815954961,0.026759197166725812,0.047219313537482446
1759683348.002044,0,-0.21619497790164635,-1.0869260764676842,-0.010413728494238939,0.2789673815954961,True,0.011350154876708984,-0.21807387471199036,-1.0869064331054688,-0.011860961094498634,0.2789673815954961,0.02867784473503665,0.04885225041716272
1759683348.0124009,0,-0.21625266952015829,-1.0869254720909574,-0.010447411868456769,0.2789673815954961,True,0.010356903076171875,-0.21807387471199036,-1.0869064331054688,-0.011860961094498634,0.2789673815954961,0.029112179503179014,0.048124126170412375
1759683348.0239708,0,-0.21614545288879655,-1.086926632909022,-0.010443945732546922,0.2789673815954961,True,0.011569976806640625,-0.21807387471199036,-1.0869064331054688,-0.011860961094498634,0.2789673815954961,0.027946138639500795,0.04754655366779474
1759683348.0353887,0,-0.21612070725410207,-1.0869269074256658,-0.010455836898092485,0.2789673815954961,True,0.011417865753173828,-0.21807387471199036,-1.0869064331054688,-0.011860961094498634,0.2789673815954961,0.03040501584388533,0.04847056341499577
1759683348.0457234,0,-0.2162266637386195,-1.0869258173869862,-0.010512084238332164,0.2789673815954961,True,0.01033473014831543,-0.21807387471199036,-1.0869064331054688,-0.011860961094498634,0.2789673815954961,0.03210447420282225,0.049208614478524045
1759683348.057209,0,-0.2161445132299987,-1.0869267475150421,-0.010537402762430759,0.2789673815954961,True,0.011485576629638672,-0.21807387471199036,-1.0869064331054688,-0.011860961094498634,0.2789673815954961,0.0250969093177833,0.047230783559309424
1759683348.068375,0,-0.21614717556219654,-1.0869267724137746,-0.010573002437340051,0.2789673815954961,True,0.011166095733642578,-0.21807387471199036,-1.0869064331054688,-0.011860961094498634,0.2789673815954961,0.02418254601034242,0.04628081083926791
1759683348.0785105,0,-0.21625801235265477,-1.0869256619171959,-0.010634936865734801,0.2789673815954961,True,0.010135412216186523,-0.21807387471199036,-1.0869064331054688,-0.011860961094498634,0.2789673815954961,0.02676274212262797,0.04854034391502484
1759683348.0891018,0,-0.2162517774757831,-1.086925824073148,-0.010675704518609663,0.2789673815954961,True,0.010591268539428711,-0.21807387471199036,-1.0869064331054688,-0.011860961094498634,0.2789673815954961,0.02787727338017909,0.047996705596420074
1759683348.1003413,0,-0.21618032440188129,-1.0869266742532864,-0.010696146395682504,0.2789673815954961,True,0.01123952865600586,-0.21807387471199036,-1.0869064331054688,-0.011860961094498634,0.2789673815954961,0.02887905641823707,0.05007816068088265
1759683348.111557,0,-0.21615557236506983,-1.0869269960304735,-0.01072376992762969,0.2789673815954961,True,0.011215686798095703,-0.21807387471199036,-1.0869064331054688,-0.011860961094498634,0.2789673815954961,0.02832192768519004,0.047863157092336094
1759683348.126879,0,-0.17988259989581,-1.0872838903144997,-0.009456855445060697,0.28393825055913174,True,0.015321969985961914,-0.16015326976776123,-1.0874757766723633,-0.00751045998185873,0.28393825055913174,0.029068851724660227,0.049629163879778566
1759683348.1380215,0,-0.1664808005686478,-1.087413865324992,-0.008569211523207443,0.28393825055913174,True,0.011142492294311523,-0.16015326976776123,-1.0874757766723633,-0.00751045998185873,0.28393825055913174,0.029081040121147872,0.04831702584404015
1759683348.1493664,0,-0.16133980704471665,-1.0874626567449397,-0.007917446665766548,0.28393825055913174,True,0.01134490966796875,-0.16015326976776123,-1.0874757766723633,-0.00751045998185873,0.28393825055913174,0.031486091021895035,0.048565386555885194
1759683348.1606169,0,-0.15938635513359775,-1.0874804329637455,-0.007456527995980622,0.28393825055913174,True,0.011250495910644531,-0.16015326976776123,-1.0874757766723633,-0.00751045998185873,0.28393825055913174,0.03306326448675989,0.04831599401540185
1759683348.1709883,0,-0.1587355331169665,-1.0874859647283184,-0.007156039237264267,0.28393825055913174,True,0.01037144660949707,-0.16015326976776123,-1.0874757766723633,-0.00751045998185873,0.28393825055913174,0.03583980781603824,0.04854246777060409
1759683348.1824827,0,-0.15836515256815187,-1.0874886302283249,-0.0069110128712566166,0.28393825055913174,True,0.01149439811706543,-0.16015326976776123,-1.0874757766723633,-0.00751045998185873,0.28393825055913174,0.038464232785782926,0.04872647275754201
1759683348.1926973,0,-0.15836247806777085,-1.0874883830458133,-0.006784851350971621,0.28393825055913174,True,0.010214567184448242,-0.16015326976776123,-1.0874757766723633,-0.00751045998185873,0.28393825055913174,0.03776525374298689,0.046943990301549145
1759683348.2037992,0,-0.15826521576489813,-1.087488818278108,-0.006667956056583435,0.28393825055913174,True,0.011101961135864258,-0.16015326976776123,-1.0874757766723633,-0.00751045998185873,0.28393825055913174,0.042175612084509595,0.04955967418658808
1759683348.2149777,0,-0.15821976386011247,-1.0874889076969807,-0.0065919066228623535,0.28393825055913174,True,0.01117849349975586,-0.16015326976776123,-1.0874757766723633,-0.00751045998185873,0.28393825055913174,0.044141207233105106,0.04917950077948473
1759683348.2251246,0,-0.15831428566701547,-1.0874881078458176,-0.006575387616955197,0.28393825055913174,True,0.010146856307983398,-0.16015326976776123,-1.0874757766723633,-0.00751045998185873,0.28393825055913174,0.04563968756325476,0.049023077849117656
1759683348.235318,0,-0.15834534753852514,-1.0874878178582905,-0.006569487654754624,0.28393825055913174,True,0.010193347930908203,-0.16015326976776123,-1.0874757766723633,-0.00751045998185873,0.28393825055913174,0.0450401142634167,0.04699204262088394
1759683348.246862,0,-0.15821073187521556,-1.0874886802162935,-0.006532597529496087,0.28393825055913174,True,0.011543989181518555,-0.16015326976776123,-1.0874757766723633,-0.00751045998185873,0.28393825055913174,0.04694844111906793,0.047280724022403214
1759683348.2576175,0,-0.15824482206619547,-1.0874883660141703,-0.00657020698393751,0.28393825055913174,True,0.010755538940429688,-0.16015326976776123,-1.0874757766723633,-0.00751045998185873,0.28393825055913174,0.023684867250522323,0.050468775908256595
1759683348.2682614,0,-0.15826994470897332,-1.0874882027525088,-0.006591995493792524,0.28393825055913174,True,0.010643959045410156,-0.16015326976776123,-1.0874757766723633,-0.00751045998185873,0.28393825055913174,0.020277891262018066,0.05031217006101076
1759683348.2785797,0,-0.15831486160388272,-1.0874879293427036,-0.006619523259674409,0.28393825055913174,True,0.010318279266357422,-0.16015326976776123,-1.0874757766723633,-0.00751045998185873,0.28393825055913174,0.018855516839920483,0.05000623069322518
1759683348.288751,0,-0.1583479723222104,-1.087487746882059,-0.006649917126875238,0.28393825055913174,True,0.010171175003051758,-0.16015326976776123,-1.0874757766723633,-0.00751045998185873,0.28393825055913174,0.016912538147890288,0.04916351154111077
1759683348.2991967,0,-0.15833083237465723,-1.0874879074994528,-0.006672292588532969,0.28393825055913174,True,0.010445833206176758,-0.16015326976776123,-1.0874757766723633,-0.00751045998185873,0.28393825055913174,0.015651083170945768,0.04962736519979559
1759683348.310291,0,-0.15825395448695467,-1.08748846472576,-0.006681301292935871,0.28393825055913174,True,0.011094331741333008,-0.16015326976776123,-1.0874757766723633,-0.00751045998185873,0.28393825055913174,0.015418989027042862,0.04812959122260678
1759683348.3509104,0,-0.12222757790367897,-1.0876309689612933,-0.003934059019329084,0.247596468208779,True,0.0406193733215332,-0.10617762058973312,-1.0876785516738892,-0.0002296758466400206,0.247596468208779,0.015441317135411303,0.05007513950169101
1759683348.3613424,0,-0.11132157537300083,-1.0876641440081254,-0.0024845181940236216,0.247596468208779,True,0.010432004928588867,-0.10617762058973312,-1.0876785516738892,-0.0002296758466400206,0.247596468208779,0.017585841073209707,0.049786254472610966
1759683348.3724322,0,-0.1070936388940951,-1.0876755870562569,-0.0014745118808470181,0.247596468208779,True,0.011089801788330078,-0.10617762058973312,-1.0876785516738892,-0.0002296758466400206,0.247596468208779,0.01982626098546092,0.05064012924934304
1759683348.383519,0,-0.10547900200136257,-1.087678926633789,-0.0007709347051871873,0.247596468208779,True,0.011086702346801758,-0.10617762058973312,-1.0876785516738892,-0.0002296758466400206,0.247596468208779,0.020247944916340188,0.04915239790257803
1759683348.394302,0,-0.10489099102716913,-1.0876794610869227,-0.000286521046238164,0.247596468208779,True,0.010782957077026367,-0.10617762058973312,-1.0876785516738892,-0.0002296758466400206,0.247596468208779,0.019360770910528124,0.05037117382247776
1759683348.405621,0,-0.10461567997921342,-1.0876791983148193,7.051684608505582e-05,0.247596468208779,True,0.011319160461425781,-0.10617762058973312,-1.0876785516738892,-0.0002296758466400206,0.247596468208779,0.019745603612352447,0.05143889714163992
1759683348.4158337,0,-0.10461516604233302,-1.087678733038289,0.00028905943902834963,0.247596468208779,True,0.01021265983581543,-0.10617762058973312,-1.0876785516738892,-0.0002296758466400206,0.247596468208779,0.01961564162612195,0.04912413337610944
1759683348.4260387,0,-0.1046156913096086,-1.0876783505503531,0.00044020086324625396,0.247596468208779,True,0.01020503044128418,-0.10617762058973312,-1.0876785516738892,-0.0002296758466400206,0.247596468208779,0.020075846102362682,0.04833399487556241
1759683348.4375277,0,-0.10449447068049768,-1.087678009538805,0.000576840932370537,0.247596468208779,True,0.011488914489746094,-0.10617762058973312,-1.0876785516738892,-0.0002296758466400206,0.247596468208779,0.019331310686193426,0.04823992132311519
1759683348.4488258,0,-0.104466207038318,-1.0876777481850084,0.0006659052080406624,0.247596468208779,True,0.011298179626464844,-0.10617762058973312,-1.0876785516738892,-0.0002296758466400206,0.247596468208779,0.0217522558092762,0.04966073366608861
1759683348.4596694,0,-0.10449841050286758,-1.0876775679097177,0.0006910223802831794,0.247596468208779,True,0.010843515396118164,-0.10617762058973312,-1.0876785516738892,-0.0002296758466400206,0.247596468208779,0.006918520294957098,0.04869126035067298
1759683348.470332,0,-0.10452782512580357,-1.0876774848693893,0.0007064410728085946,0.247596468208779,True,0.010662555694580078,-0.10617762058973312,-1.0876785516738892,-0.0002296758466400206,0.247596468208779,0.0061762373727729525,0.04829520532249991
1759683348.481623,0,-0.10447962384005607,-1.0876773965101254,0.0007261531751749928,0.247596468208779,True,0.011291027069091797,-0.10617762058973312,-1.0876785516738892,-0.0002296758466400206,0.247596468208779,0.006580446810951379,0.04724515534292553
1759683348.4922526,0,-0.10452376091509692,-1.0876773875688859,0.0007162783544494289,0.247596468208779,True,0.010629653930664062,-0.10617762058973312,-1.0876785516738892,-0.0002296758466400206,0.247596468208779,0.005443334556051838,0.04894272930596677
1759683348.502459,0,-0.10458064257399523,-1.0876774227220785,0.0006919426377898219,0.247596468208779,True,0.010206460952758789,-0.10617762058973312,-1.0876785516738892,-0.0002296758466400206,0.247596468208779,0.004771096502244276,0.04808120254248717
1759683348.5132182,0,-0.10455010301841754,-1.0876774228184773,0.0006792666048864859,0.247596468208779,True,0.010759115219116211,-0.10617762058973312,-1.0876785516738892,-0.0002296758466400206,0.247596468208779,0.004534107119201103,0.0491647272828779
1759683348.5313654,0,-0.06937427156059399,-1.0875559044129213,0.0025853033791491953,0.31953367075112005,True,0.01814723014831543,-0.051218174397945404,-1.0874837636947632,0.006204632576555014,0.31953367075112005,0.006168268073622585,0.050401485549475655
1759683348.5428598,0,-0.05675028867691098,-1.0875075390359465,0.003959850501093598,0.31953367075112005,True,0.01149439811706543,-0.051218174397945404,-1.0874837636947632,0.006204632576555014,0.31953367075112005,0.007528646343510914,0.04782380121753659
1759683348.5534043,0,-0.052044292993243646,-1.0874876551663397,0.004920596730092264,0.31953367075112005,True,0.010544538497924805,-0.051218174397945404,-1.0874837636947632,0.006204632576555014,0.31953367075112005,0.007355856805551397,0.04912542327163007
