timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839082.475611,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404259951,0.0,True,0.011133193969726562,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.4856532,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404278638,0.0,True,0.010042190551757812,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.4964986,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404289403,0.0,True,0.010845422744750977,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.5073643,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404299386,0.0,True,0.01086568832397461,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.518557,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404307202,0.0,True,0.011192798614501953,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.529971,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404314165,0.0,True,0.011413812637329102,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.5408523,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404325143,0.0,True,0.010881423950195312,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.5517948,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404335411,0.0,True,0.010942459106445312,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.5632937,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404342125,0.0,True,0.01149892807006836,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.5742075,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404352446,0.0,True,0.010913848876953125,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.5848813,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404363548,0.0,True,0.010673761367797852,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.5952766,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404375006,0.0,True,0.010395288467407227,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.6054063,1,-1.7349997758865356,-0.3499998152256012,-0.717703640438641,0.0,True,0.010129690170288086,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.615448,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404396713,0.0,True,0.01004171371459961,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.6262076,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404402415,0.0,True,0.010759592056274414,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.6396122,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404396588,0.0,True,0.013404607772827148,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.649946,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404407389,0.0,True,0.010333776473999023,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.6608155,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404415489,0.0,True,0.010869503021240234,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.6720355,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404421475,0.0,True,0.011219978332519531,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.6831467,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404427835,0.0,True,0.011111259460449219,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.6933131,1,-1.7349997758865356,-0.3499998152256012,-0.717703640443748,0.0,True,0.010166406631469727,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.7044473,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404442507,0.0,True,0.011134147644042969,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.7159421,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404446184,0.0,True,0.011494874954223633,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.7266905,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404452792,0.0,True,0.01074838638305664,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.7366986,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404461354,0.0,True,0.010008096694946289,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.74771,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404465635,0.0,True,0.011011362075805664,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.759208,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404468335,0.0,True,0.011497974395751953,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.7704167,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404472421,0.0,True,0.011208772659301758,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.7808073,1,-1.7349997758865356,-0.3499998152256012,-0.717703640447894,0.0,True,0.010390520095825195,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.7909474,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404485477,0.0,True,0.010140180587768555,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.801057,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404491197,0.0,True,0.010109663009643555,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.8122904,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404493347,0.0,True,0.011233329772949219,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.8226223,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404497965,0.0,True,0.010331869125366211,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.8337748,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404500399,0.0,True,0.011152505874633789,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.8448884,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404503134,0.0,True,0.011113643646240234,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.8555677,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404507042,0.0,True,0.010679244995117188,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.8659887,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404511341,0.0,True,0.010421037673950195,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.8760376,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404515995,0.0,True,0.010048866271972656,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.886331,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404519619,0.0,True,0.01029348373413086,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.8973486,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404521466,0.0,True,0.011017560958862305,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.9084969,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404523278,0.0,True,0.011148214340209961,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.9194233,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404525783,0.0,True,0.010926485061645508,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.9297965,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404529318,0.0,True,0.010373115539550781,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.9408484,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404531449,0.0,True,0.01105189323425293,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.951423,1,-1.7349997758865356,-0.3499998152256012,-0.717703640453438,0.0,True,0.010574579238891602,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.961851,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404537382,0.0,True,0.01042795181274414,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.9732049,1,-1.7349997758865356,-0.3499998152256012,-0.717703640453875,0.0,True,0.01135396957397461,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.9843886,1,-1.7349997758865356,-0.3499998152256012,-0.717703640454058,0.0,True,0.011183738708496094,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839082.995457,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404542747,0.0,True,0.011068344116210938,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839083.0055923,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404546158,0.0,True,0.010135412216186523,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839083.016109,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404548698,0.0,True,0.010516643524169922,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839083.026214,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404551487,0.0,True,0.010104894638061523,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839083.0381784,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404551664,0.0,True,0.011964559555053711,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839083.0514662,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404550741,0.0,True,0.013287782669067383,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839083.0618498,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404554062,0.0,True,0.01038360595703125,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839083.0728676,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404556425,0.0,True,0.011017799377441406,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839083.0838337,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404558574,0.0,True,0.010966062545776367,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839083.0953119,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404560049,0.0,True,0.011478185653686523,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839083.1068676,1,-1.7349997758865356,-0.3499998152256012,-0.717703640456147,0.0,True,0.011555671691894531,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839083.1182365,1,-1.7349997758865356,-0.3499998152256012,-0.717703640456314,0.0,True,0.011368989944458008,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839083.1283844,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404565875,0.0,True,0.010147809982299805,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839083.1387138,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404568078,0.0,True,0.010329484939575195,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839083.1497664,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404569357,0.0,True,0.011052608489990234,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.6,0.0
1759839083.161027,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404570387,0.0,True,0.011260509490966797,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.5885302186229495,0.0
1759839083.171426,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404572181,0.0,True,0.010399103164672852,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.5885302186229495,0.0
1759839083.182465,1,-1.7349997758865356,-0.3499998152256012,-0.71770364045733,0.0,True,0.011039018630981445,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.5885302186229495,0.0
1759839083.1937578,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404574224,0.0,True,0.011292695999145508,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.5885302186229495,0.0
1759839083.2039473,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404576,0.0,True,0.010189533233642578,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.5885302186229495,0.0
1759839083.214081,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404577599,0.0,True,0.010133743286132812,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.5885302186229495,0.0
1759839083.2253027,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404578274,0.0,True,0.011221647262573242,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.5885302186229495,0.0
1759839083.236645,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404578914,0.0,True,0.011342287063598633,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.5885302186229495,0.0
1759839083.251937,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404577244,0.0,True,0.015291929244995117,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.5885302186229495,0.0
1759839083.2585087,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404581614,0.0,True,0.006571769714355469,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.5885302186229495,0.0
1759839083.2694077,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404582644,0.0,True,0.010899066925048828,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.5885302186229495,0.0
1759839083.2808793,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404583106,0.0,True,0.01147150993347168,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.5885302186229495,0.0
1759839083.2911093,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404584314,0.0,True,0.010230064392089844,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.5885302186229495,0.0
1759839083.3020663,1,-1.7349997758865356,-0.3499998152256012,-0.717703640458506,0.0,True,0.010957002639770508,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.5885302186229495,0.0
1759839083.312305,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404586161,0.0,True,0.0102386474609375,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.5885302186229495,0.0
1759839083.323405,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404586712,0.0,True,0.011100053787231445,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.5885302186229495,0.0
1759839083.3345406,1,-1.7349997758865356,-0.3499998152256012,-0.717703640458728,0.0,True,0.011135578155517578,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.5885302186229495,0.0
1759839083.3452024,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404588115,0.0,True,0.010661840438842773,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.5885302186229495,0.0
1759839083.356027,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404588826,0.0,True,0.010824441909790039,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.5885302186229495,0.0
1759839083.3674614,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404589288,0.0,True,0.011434555053710938,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.5885302186229495,0.0
1759839083.3774796,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404590353,0.0,True,0.010018110275268555,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.4779220159240367,0.0
1759839083.387819,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404591188,0.0,True,0.010339498519897461,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.4779220159240367,0.0
1759839083.3984985,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404591792,0.0,True,0.010679483413696289,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.4779220159240367,0.0
1759839083.408928,1,-1.7349997758865356,-0.3499998152256012,-0.717703640459245,0.0,True,0.01042938232421875,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.4779220159240367,0.0
1759839083.4189892,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404593196,0.0,True,0.010061264038085938,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.4779220159240367,0.0
1759839083.4304574,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404593355,0.0,True,0.011468172073364258,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.4779220159240367,0.0
1759839083.4407308,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404594013,0.0,True,0.010273456573486328,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.4779220159240367,0.0
1759839083.451283,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404594546,0.0,True,0.010552167892456055,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.4779220159240367,0.0
1759839083.462493,1,-1.7349997758865356,-0.3499998152256012,-0.717703640459483,0.0,True,0.011209964752197266,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.4779220159240367,0.0
1759839083.4725366,1,-1.7349997758865356,-0.3499998152256012,-0.717703640459554,0.0,True,0.010043621063232422,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.4779220159240367,0.0
1759839083.4835832,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404595896,0.0,True,0.011046648025512695,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.4779220159240367,0.0
1759839083.4947925,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404596215,0.0,True,0.011209249496459961,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.4779220159240367,0.0
1759839083.5052345,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404596748,0.0,True,0.010442018508911133,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.4779220159240367,0.0
1759839083.5162537,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404597104,0.0,True,0.011019229888916016,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.4779220159240367,0.0
1759839083.5262797,1,-1.7349997758865356,-0.3499998152256012,-0.7177036404597725,0.0,True,0.010025978088378906,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.4779220159240367,0.0
