timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759839084.4938927,1,-0.7318093730963018,-1.0298874806969855,-0.3145008971354545,0.25009031261711984,-1.6859074585449934,-0.39800924843984353,-0.7688130651292749,0.11320316587879177
1759839084.505233,1,-0.7313022867538438,-1.0300762397535983,-0.3142765130885563,0.2504207344128542,-1.6854456325365754,-0.39846674357758316,-0.7694327844687338,0.11342539642215925
1759839084.5158017,1,-0.7309759666333626,-1.0301627811344864,-0.3141102844873308,0.25071333380989846,-1.6851850751510977,-0.3987308565515585,-0.7698672099071194,0.11360504739005388
1759839084.5267894,1,-0.7306818865087845,-1.0302530370472411,-0.3139674504083153,0.25097429963821627,-1.6849875804538692,-0.39893502839281936,-0.7701938855763912,0.11375062279960428
1759839084.5371041,1,-0.7279499103888821,-1.031112835957761,-0.31326840111012194,0.2499338793630002,-1.6848614003591191,-0.3990708393139298,-0.7704103041596163,0.11386859657431023
1759839084.5482516,1,-0.7248192154892811,-1.032097899363379,-0.3122581564483768,0.24911376619070158,-1.6847295261040847,-0.399205887573296,-0.7705922563925467,0.11396752980030964
1759839084.5595622,1,-0.7178116483600271,-1.034167038199593,-0.3088255729682652,0.2469673854831773,-1.684625742612357,-0.39931490168895306,-0.7707279818414824,0.11404889689664306
1759839084.5696847,1,-0.7118808126427943,-1.035976366255054,-0.3058061803800768,0.24545196643633146,-1.6845802278934017,-0.3993677716562919,-0.7703105016576859,0.11379888591678919
1759839084.581001,1,-0.7070309803630805,-1.0374450116615765,-0.30319753307809716,0.2442489989087098,-1.6844974960317476,-0.3994575847999783,-0.7703783641040481,0.11385254674042392
1759839084.5919147,1,-0.7030774700977427,-1.0386349515940334,-0.3009684727235898,0.24328575891724816,-1.684451406515964,-0.3995119080040875,-0.7704046355609802,0.11389324098947286
1759839084.6022363,1,-0.6998925376207487,-1.0395885050036482,-0.2990926299885374,0.24253929190765447,-1.684429056114556,-0.39953601934840227,-0.7703519125639734,0.11389173616896495
1759839084.6136363,1,-0.6972325535299702,-1.0403832964602422,-0.29747630605936143,0.2419502543961132,-1.684372293509362,-0.3995947895444838,-0.770327017019402,0.11389147636705563
1759839084.6238606,1,-0.6950541999977496,-1.0409844541631725,-0.2960800942555399,0.24136291313757668,-1.6843691945971708,-0.3996016978477783,-0.7702693097498676,0.11389125395845483
1759839084.6350951,1,-0.6932771643907161,-1.0414767492285812,-0.294922930152212,0.24090522079274018,-1.6843275863986602,-0.39964677072288113,-0.7702368213885352,0.11389107315262109
1759839084.646259,1,-0.691818658656808,-1.041883595795628,-0.293964428772562,0.24055041584473616,-1.6843039216982891,-0.399674812216117,-0.7701999488177543,0.1138909254504992
1759839084.661835,1,-0.6905969639772521,-1.0422321160808004,-0.29315548164265076,0.24029549144774873,-1.6736622391354647,-0.4102186231248885,-0.7706889944536928,0.12738662409027438
1759839084.6690416,1,-0.689872543296462,-1.0423217708703798,-0.2925274398959649,0.23995164930706067,-1.6698794579901146,-0.4139101748330322,-0.7712369689610183,0.12734996112238547
1759839084.6804929,1,-0.6890519725786776,-1.0425401747977354,-0.2919516266260959,0.23986952126154834,-1.668136023082797,-0.415617991370651,-0.771464286342905,0.12748440636282896
1759839084.6917932,1,-0.6883741259957795,-1.042727602160345,-0.29148772945731793,0.23982449924378058,-1.6675379788799038,-0.4162023650736771,-0.7716286511961545,0.12748440636282896
1759839084.7021568,1,-0.6877970465879537,-1.042893740463309,-0.2911022974929568,0.23981703450055486,-1.666896206743034,-0.4168375785053565,-0.7717851569322112,0.1278266594147798
1759839084.7133505,1,-0.6872956330556844,-1.043045575132428,-0.29078547684433886,0.239813890784866,-1.6665439692235369,-0.41718763783418916,-0.7719116332992916,0.1280135264901787
1759839084.7236187,1,-0.6868686099622393,-1.0431816825579217,-0.2905250495309138,0.23983019044013515,-1.6665343505324273,-0.41719719694089497,-0.7719412470455308,0.1280135264901787
1759839084.735222,1,-0.686613036823306,-1.0432278150425773,-0.29033900677829266,0.239695173829817,-1.6662860849182415,-0.4174480870628545,-0.7720211117453468,0.12816361654609149
1759839084.7457364,1,-0.6828879544905977,-1.0442663327292567,-0.28882700752527074,0.23993919205498943,-1.6660123502015491,-0.41773565305417637,-0.7720778499888331,0.12837829647138507
1759839084.7559226,1,-0.6798584890920503,-1.045113582399532,-0.2876031137347516,0.240154469134356,-1.6660291831836094,-0.41771916118424923,-0.7720654835196404,0.12837829647138507
1759839084.7670536,1,-0.6767904693334945,-1.0459711437087806,-0.2858027500178329,0.24035053164122247,-1.6658042584790935,-0.4179485180999567,-0.772113091110073,0.12852830825273942
1759839084.7785375,1,-0.6699268399099411,-1.0478516650567384,-0.28127598687483435,0.24108551097031816,-1.6657841092550913,-0.41796822471251327,-0.772113807076137,0.12852830825273942
1759839084.7893414,1,-0.664280617494724,-1.049385929963273,-0.27722810799752545,0.24171258532951573,-1.6656635981643328,-0.4181004047047481,-0.7716362583281559,0.12839096901153185
1759839084.799716,1,-0.6597044963990256,-1.0506200991616022,-0.2738562087946788,0.24223918524645785,-1.6656331738897132,-0.4181382441327578,-0.7716128335557191,0.12842441532600246
1759839084.8108947,1,-0.6560191884012818,-1.0516083153236395,-0.27107845321667207,0.2426771281541452,-1.6655746847101847,-0.4181961998495555,-0.7715539126640624,0.12842710330865184
1759839084.8219337,1,-0.65295543551665,-1.0524263517849861,-0.2687296111543103,0.24305189059069726,-1.6655389460962768,-0.41823341148029614,-0.771496807891141,0.12842923156613123
1759839084.831999,1,-0.6504724878879452,-1.0530876468790253,-0.2668441947853541,0.24337237154758054,-1.6655687210005818,-0.41820415366908203,-0.7714636102841544,0.12842923156613123
1759839084.8430858,1,-0.6484477171698388,-1.0535839863939884,-0.2652034093318579,0.24367574054100172,-1.665520629103212,-0.4182543346986005,-0.7714158660650902,0.12843064424563524
1759839084.853291,1,-0.64678467916495,-1.0539932493105975,-0.2638332121320581,0.24393245395178115,-1.6655010654688036,-0.4182821958813854,-0.7713330333291776,0.12843174649460895
1759839084.8641167,1,-0.6454321055583359,-1.0543292218326683,-0.2627364747226657,0.24415923434285097,-1.6541839997453487,-0.429419093256607,-0.7707988288670045,0.13724198397659593
1759839084.8750987,1,-0.6442990172743501,-1.054614791474803,-0.2618269689994863,0.24435896214876887,-1.6498447120902484,-0.4336451959747498,-0.7706817531421529,0.13727606409594503
1759839084.8863113,1,-0.6436272914519016,-1.0546799428168245,-0.2611199370262717,0.2441541852671005,-1.6480579106756805,-0.435386318370473,-0.7703372293097547,0.13736506839100868
1759839084.8972194,1,-0.6428515036918803,-1.0548631802001935,-0.2605013533716197,0.24418737690451886,-1.6472881433606248,-0.4361385201174616,-0.770073697425042,0.13743676622470902
1759839084.9083257,1,-0.6421936684759741,-1.0550236214173445,-0.25999559112993076,0.2442434992676416,-1.6467879721231358,-0.43663593373405085,-0.7698520327501445,0.13754366597246728
1759839084.9197528,1,-0.6416382060051797,-1.0551658582058674,-0.25958790618004784,0.24430792826108388,-1.6463901739865776,-0.4370226992282848,-0.7697262972562412,0.1376821749594864
1759839084.9301805,1,-0.6411675142648654,-1.0552924966197188,-0.2592549756586072,0.24438052385683215,-1.6463839758621366,-0.4370281231013395,-0.7696177046253809,0.1376821749594864
1759839084.9415674,1,-0.6333399659556596,-1.0571732028281546,-0.25402734849926806,0.24656096090987817,-1.6461083908652772,-0.43729980973682797,-0.7695438761451,0.13779344784876446
1759839084.9518554,1,-0.6261289811280595,-1.058895448046451,-0.2491743976052923,0.24831946846951772,-1.6459403060597313,-0.43746843263276164,-0.7689672031653975,0.1376934693355498
1759839084.962089,1,-0.619880285270335,-1.0603755861880821,-0.24470068091221486,0.2497631583964146,-1.6457952675277498,-0.43761626055260877,-0.7689138363326483,0.1377647124246202
1759839084.9727566,1,-0.6146443416304773,-1.0616041417038011,-0.24068937146072955,0.25095230065218577,-1.6456579985989694,-0.43775761459394635,-0.7688685179661141,0.13782027535729852
1759839084.982925,1,-0.6103678538996508,-1.0625971191195338,-0.23719811151618148,0.2519146975074787,-1.6455649952728426,-0.43784841456138585,-0.768777039092876,0.13784799701027997
1759839084.9939108,1,-0.606771684208776,-1.0634243455845893,-0.23410799092810963,0.2527511427864994,-1.6454547388893022,-0.43795779944922403,-0.7687085453144363,0.13787071643658247
1759839085.0048022,1,-0.6037645457812141,-1.0640669341474518,-0.23128098725806606,0.25369314436073437,-1.6453784273220253,-0.4380353712312474,-0.7686484853298868,0.13788855530707364
1759839085.0161805,1,-0.6012997269760595,-1.0645904373971724,-0.22889712591896547,0.25446830430241707,-1.6453017649394552,-0.4381143586232795,-0.7686003627082566,0.1379024621408237
1759839085.0275195,1,-0.5992703485370395,-1.065018941092221,-0.22684231529012572,0.2551258772150513,-1.6452096996746635,-0.4382069828547013,-0.7685380074038606,0.1379243959060639
1759839085.0375445,1,-0.5976173887970153,-1.0653671168953454,-0.2251963713767563,0.25567451262039403,-1.6452523138289112,-0.43816543856845896,-0.7685181085841102,0.1379243959060639
1759839085.047793,1,-0.5962394251189199,-1.0656578232151666,-0.22381859683093747,0.25614459914896925,-1.6452290242119585,-0.43818796613256983,-0.7684877825190245,0.13793290479040202
1759839085.057903,1,-0.5951846418214541,-1.065843592253394,-0.22270775712188834,0.2563559416697006,-1.6452370173483424,-0.43818012560387715,-0.7684757705451947,0.13793290479040202
1759839085.0698912,1,-0.5942665905335899,-1.0660108749665957,-0.22173644407022622,0.25656943826729345,-1.6311638430310347,-0.4521201544981572,-0.766913764809653,0.16644804116395215
1759839085.0814211,1,-0.5934893621284452,-1.0661571235326401,-0.22093730034494488,0.2567745410835882,-1.6258182014455613,-0.45728306589929457,-0.7661062004316281,0.1665603889346028
1759839085.0921624,1,-0.5928278908178645,-1.0662862138753308,-0.22028086772011596,0.25695071362579186,-1.6234050811310698,-0.45961162800238015,-0.7650939768674883,0.1671627908299121
1759839085.102168,1,-0.5922611036140542,-1.0664013453293313,-0.21974201600821155,0.2571145324309882,-1.6222916209575866,-0.4606926899104772,-0.7643458333877469,0.16764053345806731
1759839085.1127565,1,-0.5918962014693512,-1.0664426583888036,-0.21929535370593298,0.2573428100631029,-1.621660246012211,-0.4613132906597352,-0.7637863221463037,0.16802553789017982
1759839085.1236289,1,-0.591564972252326,-1.0664897868345153,-0.21892904622218304,0.25754664160110136,-1.621260077900609,-0.46171410817714326,-0.7633641728937774,0.16833609852279663
1759839085.1345453,1,-0.59126714610106,-1.066540147339883,-0.2186337460363118,0.25773223106134896,-1.6209852082263034,-0.46199610734762125,-0.7630451670095209,0.16858725609477324
1759839085.1457675,1,-0.5883613586021688,-1.0671154605514912,-0.2172755513590431,0.2574697564096475,-1.6207638384515892,-0.46221871372430107,-0.7628667445144219,0.1688151285812434
1759839085.1565568,1,-0.5849643940172984,-1.0677840434878145,-0.2152624521880411,0.25729304673683995,-1.620615627818611,-0.46237349334083383,-0.762734534779571,0.16899817056275276
1759839085.1678464,1,-0.5776904982383233,-1.069162244925328,-0.2091402411405642,0.2565468731581497,-1.62059628346058,-0.4623913263916749,-0.7626379959142403,0.16899817056275276
1759839085.1783574,1,-0.5712984261429035,-1.0703456568700893,-0.20311614849625556,0.2559827457939042,-1.620390868830913,-0.4626185089049571,-0.7620643623275313,0.16912302990214204
1759839085.1895463,1,-0.5660683325853672,-1.071289469175634,-0.19794531223092982,0.2555451444942325,-1.6202884479408546,-0.46273204524003975,-0.762010189407661,0.1692187750963599
1759839085.2000167,1,-0.561785894095459,-1.0720419276747788,-0.19352268287936647,0.2552281885485658,-1.6202404594546442,-0.46278417173358155,-0.7619169808243752,0.16928700183210962
1759839085.2106044,1,-0.5582716691013084,-1.0726432527320766,-0.18975965078884677,0.25499685277171585,-1.6201862752140703,-0.4628436050814984,-0.7618454698236101,0.1693414382351745
1759839085.221421,1,-0.5553667785763605,-1.0730946770607699,-0.18646906699352697,0.2545874422878599,-1.6201308082457389,-0.4629050080033831,-0.7617881583070256,0.16938488188521503
1759839085.2316964,1,-0.5529990202683264,-1.0734525406949478,-0.18373258301743287,0.2542884044372447,-1.6201117245028542,-0.46293211789717625,-0.7617428167185116,0.16941949883461613
1759839085.241938,1,-0.5510587049717818,-1.0737383300451395,-0.18146195192289255,0.25406965157651623,-1.6200885219033572,-0.4629636543009489,-0.7617071932841306,0.16944703540036385
1759839085.2532492,1,-0.5494834443158233,-1.0739660952247294,-0.1796149133647925,0.2539161666011061,-1.6200213848884832,-0.4630276830255873,-0.7616868597529595,0.1694727608870586
1759839085.2636194,1,-0.548144394890697,-1.0741572055545852,-0.1780442145298627,0.2538171679205999,-1.620024105987373,-0.4630271865503623,-0.761668584946374,0.16949317414640216
1759839085.2771273,1,-0.5471075341387436,-1.074272191776323,-0.17668865883028717,0.2535631254809032,-1.6059806557461938,-0.47641039504963434,-0.7599441067670147,0.16924762397532697
1759839085.2884562,1,-0.5462275534955663,-1.074371057718789,-0.1755567413628579,0.25337602292696976,-1.6005439933419865,-0.4815969883178188,-0.7588680739820923,0.1693877211692212
1759839085.2994273,1,-0.5454997586813669,-1.0744545580318339,-0.17465221920945612,0.25324665849710554,-1.5981756027324776,-0.48384431495460606,-0.7578126938291214,0.16940634620881634
1759839085.3095818,1,-0.5448833011054962,-1.0745271881704372,-0.17392036082546009,0.25315649806122603,-1.5970748065139941,-0.484887354757535,-0.7570343062412263,0.16942230311843945
1759839085.3202925,1,-0.5443603412007354,-1.0745923492135203,-0.17332547735074297,0.25310984013936344,-1.5967708559918168,-0.485173188104838,-0.7565118881055439,0.16942230311843945
1759839085.3310518,1,-0.5440248123423511,-1.0746034286674042,-0.1728513196170517,0.2526538548064048,-1.5963469457610182,-0.485575444253016,-0.756078436310584,0.16943467409903168
1759839085.3422253,1,-0.5409304282922662,-1.0750308259956094,-0.1711267074905198,0.2530052140105332,-1.5960377182728118,-0.48587133454479714,-0.7557515710275138,0.1694439427493286
1759839085.3532617,1,-0.537393690785926,-1.0755206972234994,-0.1687513748191393,0.2533076790206326,-1.5958172159680615,-0.486083949269139,-0.7555097925861093,0.1694512053476066
1759839085.364355,1,-0.5338625739694856,-1.0759993806955288,-0.1654827820098147,0.2535689547887247,-1.5954977809267963,-0.4863799107671781,-0.7553069857010339,0.16946509822049455
1759839085.3752227,1,-0.5264526474182276,-1.0769682004559806,-0.15761467977304916,0.25411378840006965,-1.5955033558642153,-0.48637391781564615,-0.755214825977578,0.16946509822049455
1759839085.385871,1,-0.5202181174742826,-1.0777795798839547,-0.15092445914836655,0.25474642205568754,-1.5953996951334561,-0.48647228688460775,-0.7546199557581676,0.16932260708464963
1759839085.397026,1,-0.5151328714879031,-1.0784143935999426,-0.14525489001713357,0.2552662904455653,-1.595290350185767,-0.48657799371651894,-0.7545512777028669,0.16932579141384083
1759839085.4078677,1,-0.5109772131863534,-1.078911172433036,-0.1404692862795017,0.255702774096559,-1.5952219712861144,-0.48664659994742426,-0.7544971927921422,0.1693264687819272
1759839085.4181173,1,-0.5076254554191956,-1.0792938952051454,-0.1365077277628464,0.2560653504911359,-1.5951880324294505,-0.48667362192634955,-0.7544157595029757,0.16931262647982429
1759839085.4295745,1,-0.5050596232628797,-1.0795149983030397,-0.13306431306650715,0.25588473739774825,-1.5950959984663213,-0.4867580695197476,-0.7543441714809628,0.16930116439252096
1759839085.4405403,1,-0.502720970240545,-1.0797453096868441,-0.1301818593818028,0.2559075948833921,-1.5950595751306609,-0.48679209145287833,-0.7542900661563782,0.1692913476275821
1759839085.451219,1,-0.5007864477113313,-1.0799261061859975,-0.12775711992264474,0.25593450924916594,-1.595010227577455,-0.4868429601205463,-0.7542126354664208,0.1692753633288542
1759839085.462134,1,-0.4992161276008492,-1.080066802161415,-0.1258198704618704,0.25597356941388155,-1.5950056644305004,-0.48684731563286615,-0.7542203979720143,0.1692753633288542
1759839085.4721384,1,-0.49790249264739267,-1.0801798516571104,-0.12421127646119927,0.2560089150159677,-1.5804535349587583,-0.5005671448221761,-0.7523386225255696,0.1749786817780778
1759839085.483029,1,-0.4968202446775696,-1.0802707611384872,-0.12291561461226344,0.2560550238433115,-1.5748712520313062,-0.5058023903880614,-0.7512331938711575,0.17511267881780346
