timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759827363.777035,0,-0.7753289625930703,-1.0090040188836482,-0.33368716383174757,0.24006339303671123,True,0.010308027267456055,-0.7768025994300842,-1.0084929466247559,-0.3342643082141876,0.24006339303671123,0.10143880670497296,0.041977159780750714
1759827363.78768,0,-0.7753175043602352,-1.0090079748866692,-0.33366081771382916,0.24006339303671123,True,0.010644912719726562,-0.7768025994300842,-1.0084929466247559,-0.3342643082141876,0.24006339303671123,0.11527981014946587,0.04242001786177564
1759827363.7985308,0,-0.7752952750069766,-1.0090156559198338,-0.3336497049893623,0.24006339303671123,True,0.010850906372070312,-0.7768025994300842,-1.0084929466247559,-0.3342643082141876,0.24006339303671123,0.11737360387723328,0.043245251672620465
1759827363.8154514,0,-0.7473412329811198,-1.0183719862519618,-0.3274785928118291,0.23092322201894797,True,0.01692056655883789,-0.7323466539382935,-1.0233644247055054,-0.31229910254478455,0.23092322201894797,0.11534924346502873,0.043809974699171736
1759827363.8266804,0,-0.7371361628862977,-1.0217757998707815,-0.3226948415239068,0.23092322201894797,True,0.01122903823852539,-0.7323466539382935,-1.0233644247055054,-0.31229910254478455,0.23092322201894797,0.1166726079221947,0.044429798865293316
1759827363.837323,0,-0.7332857632359168,-1.0230551629334748,-0.3191987233512279,0.23092322201894797,True,0.010642528533935547,-0.7323466539382935,-1.0233644247055054,-0.31229910254478455,0.23092322201894797,0.12402668428753394,0.04332841089057339
1759827363.8485942,0,-0.7317613796808892,-1.0235582056642696,-0.3166368930735466,0.23092322201894797,True,0.011271238327026367,-0.7323466539382935,-1.0233644247055054,-0.31229910254478455,0.23092322201894797,0.12999159067835908,0.04430521296179853
1759827363.8591197,0,-0.7312408463400196,-1.0237274938145067,-0.3148535703823505,0.23092322201894797,True,0.01052546501159668,-0.7323466539382935,-1.0233644247055054,-0.31229910254478455,0.23092322201894797,0.11852322075657273,0.042680345606403824
1759827363.8704512,0,-0.7309739198953707,-1.023812661447141,-0.31349882852941136,0.23092322201894797,True,0.011331558227539062,-0.7323466539382935,-1.0233644247055054,-0.31229910254478455,0.23092322201894797,0.13513783009577285,0.046038630163882016
1759827363.8814726,0,-0.7308975785598544,-1.0238354917574504,-0.3125670418483537,0.23092322201894797,True,0.01102137565612793,-0.7323466539382935,-1.0233644247055054,-0.31229910254478455,0.23092322201894797,0.13047212611867565,0.04248514530083138
1759827363.8921556,0,-0.7308965482258016,-1.0238342151428048,-0.31189262089289116,0.23092322201894797,True,0.010683059692382812,-0.7323466539382935,-1.0233644247055054,-0.31229910254478455,0.23092322201894797,0.1577583749677034,0.04760728321801097
1759827363.9028573,0,-0.730894394053072,-1.023833613208946,-0.31146826068555633,0.23092322201894797,True,0.010701656341552734,-0.7323466539382935,-1.0233644247055054,-0.31229910254478455,0.23092322201894797,0.12444452379368087,0.041719481159402313
1759827363.9134893,0,-0.7308992987897058,-1.0238311364313977,-0.31114691238129133,0.23092322201894797,True,0.010632038116455078,-0.7323466539382935,-1.0233644247055054,-0.31229910254478455,0.23092322201894797,0.13437587587557687,0.043927599831947786
1759827363.924333,0,-0.7308833116613876,-1.0238356500111845,-0.3109008339905497,0.23092322201894797,True,0.010843753814697266,-0.7323466539382935,-1.0233644247055054,-0.31229910254478455,0.23092322201894797,0.15302073786093295,0.044852397928432916
1759827363.9351532,0,-0.7308791099732679,-1.0238364968659526,-0.3107799978523005,0.23092322201894797,True,0.010820150375366211,-0.7323466539382935,-1.0233644247055054,-0.31229910254478455,0.23092322201894797,0.12756828105168605,0.042877086585251224
1759827363.9453714,0,-0.7309280238346126,-1.023820465891527,-0.3107199739824882,0.23092322201894797,True,0.010218143463134766,-0.7323466539382935,-1.0233644247055054,-0.31229910254478455,0.23092322201894797,0.12955788737880525,0.04376802822368909
1759827363.9568121,0,-0.7308440217918392,-1.0238472848511844,-0.31062620808859265,0.23092322201894797,True,0.011440753936767578,-0.7323466539382935,-1.0233644247055054,-0.31229910254478455,0.23092322201894797,0.12710005041871852,0.04365534511227623
1759827363.9674375,0,-0.7308803814242868,-1.023835440036812,-0.3106243855827664,0.23092322201894797,True,0.010625362396240234,-0.7323466539382935,-1.0233644247055054,-0.31229910254478455,0.23092322201894797,0.12236268237958026,0.043558734961779796
1759827363.9780781,0,-0.7308929902247441,-1.0238313337813985,-0.3106198796741353,0.23092322201894797,True,0.010640621185302734,-0.7323466539382935,-1.0233644247055054,-0.31229910254478455,0.23092322201894797,0.13109917492335832,0.04232476251950107
1759827363.9890482,0,-0.7308701319085517,-1.0238386413104916,-0.31063211930579726,0.23092322201894797,True,0.010970115661621094,-0.7323466539382935,-1.0233644247055054,-0.31229910254478455,0.23092322201894797,0.11925985384063065,0.039371192635654924
1759827363.9999597,0,-0.7308663332683147,-1.0238398722943138,-0.3106397750374157,0.23092322201894797,True,0.01091146469116211,-0.7323466539382935,-1.0233644247055054,-0.31229910254478455,0.23092322201894797,0.1303538798665782,0.043046016965628736
1759827364.0155666,0,-0.7043641772744188,-1.0320111719073533,-0.30353158510557066,0.21833607114604617,True,0.015606880187988281,-0.6899904012680054,-1.0364184379577637,-0.286961168050766,0.21833607114604617,0.1254600858901096,0.04224499019527139
1759827364.025696,0,-0.6946744634994086,-1.0349872410750518,-0.2981089808625761,0.21833607114604617,True,0.010129451751708984,-0.6899904012680054,-1.0364184379577637,-0.286961168050766,0.21833607114604617,0.15216798544763943,0.04538617540947458
1759827364.0365252,0,-0.6909162120076952,-1.036136858975299,-0.2941097681333069,0.21833607114604617,True,0.01082921028137207,-0.6899904012680054,-1.0364184379577637,-0.286961168050766,0.21833607114604617,0.14532687949214118,0.04449932053602194
1759827364.0472577,0,-0.6894873848193682,-1.0365702593586699,-0.2912349614123926,0.21833607114604617,True,0.010732412338256836,-0.6899904012680054,-1.0364184379577637,-0.286961168050766,0.21833607114604617,0.14171998205347247,0.0439914038155048
1759827364.0579658,0,-0.6889428400780085,-1.0367328177954251,-0.2891671571844032,0.21833607114604617,True,0.010708093643188477,-0.6899904012680054,-1.0364184379577637,-0.286961168050766,0.21833607114604617,0.1423187697729178,0.04485850950995937
1759827364.0689006,0,-0.6887162075280576,-1.0367985906377137,-0.2876519901981798,0.21833607114604617,True,0.010934829711914062,-0.6899904012680054,-1.0364184379577637,-0.286961168050766,0.21833607114604617,0.15799645653566508,0.045242205003723245
1759827364.0799477,0,-0.6886202756302766,-1.0368250707671016,-0.286587852485642,0.21833607114604617,True,0.011047124862670898,-0.6899904012680054,-1.0364184379577637,-0.286961168050766,0.21833607114604617,0.14589210874784442,0.042737598150812
1759827364.0907807,0,-0.6886004891017343,-1.03682922096019,-0.28584583638677685,0.21833607114604617,True,0.010833024978637695,-0.6899904012680054,-1.0364184379577637,-0.286961168050766,0.21833607114604617,0.1487863357290813,0.04416917934004548
1759827364.100952,0,-0.688645699784435,-1.0368146034896673,-0.2853870332731372,0.21833607114604617,True,0.010171175003051758,-0.6899904012680054,-1.0364184379577637,-0.286961168050766,0.21833607114604617,0.14414662190453154,0.04406008544854824
1759827364.1116288,0,-0.6886223994752796,-1.0368205445010874,-0.2850196335256854,0.21833607114604617,True,0.010676860809326172,-0.6899904012680054,-1.0364184379577637,-0.286961168050766,0.21833607114604617,0.1538232431011508,0.043286447049616705
1759827364.1218216,0,-0.6886521432364955,-1.0368111537587983,-0.2848167606295178,0.21833607114604617,True,0.01019287109375,-0.6899904012680054,-1.0364184379577637,-0.286961168050766,0.21833607114604617,0.15602774332177916,0.04497666511947749
1759827364.1326172,0,-0.6886152205718572,-1.036821541633452,-0.2846427772505198,0.21833607114604617,True,0.01079559326171875,-0.6899904012680054,-1.0364184379577637,-0.286961168050766,0.21833607114604617,0.15681201818946455,0.047309615937197014
1759827364.1428542,0,-0.6886457845634617,-1.0368122734725407,-0.28458064594168775,0.21833607114604617,True,0.010236978530883789,-0.6899904012680054,-1.0364184379577637,-0.286961168050766,0.21833607114604617,0.15880443590313664,0.04473070306185624
1759827364.153663,0,-0.6886116901997138,-1.0368220988824628,-0.2844923961959527,0.21833607114604617,True,0.010808706283569336,-0.6899904012680054,-1.0364184379577637,-0.286961168050766,0.21833607114604617,0.17857644176104248,0.04604865459030544
1759827364.16452,0,-0.6885947668233455,-1.0368268944995451,-0.2844863643644864,0.21833607114604617,True,0.010857105255126953,-0.6899904012680054,-1.0364184379577637,-0.286961168050766,0.21833607114604617,0.15493797148442212,0.03968405639361461
1759827364.1753547,0,-0.6885900991710622,-1.036828210545821,-0.284474540147027,0.21833607114604617,True,0.010834693908691406,-0.6899904012680054,-1.0364184379577637,-0.286961168050766,0.21833607114604617,0.171436526471072,0.045679706907202154
1759827364.1859014,0,-0.6886113654688087,-1.036821956464388,-0.2845177020520069,0.21833607114604617,True,0.010546684265136719,-0.6899904012680054,-1.0364184379577637,-0.286961168050766,0.21833607114604617,0.1696396327158931,0.046209471578878156
1759827364.1966214,0,-0.6886056277848316,-1.0368236708932506,-0.28454791792115586,0.21833607114604617,True,0.010720014572143555,-0.6899904012680054,-1.0364184379577637,-0.286961168050766,0.21833607114604617,0.17596180249630233,0.044499424085855506
1759827364.2117517,0,-0.6573536617153677,-1.0454519530651558,-0.2749521487352933,0.25383206188746255,True,0.015130281448364258,-0.6403173804283142,-1.050119400024414,-0.25286513566970825,0.25383206188746255,0.17794866388427533,0.04570041861910544
1759827364.2224424,0,-0.6458269532679112,-1.0486175743686579,-0.2676518902094056,0.25383206188746255,True,0.010690689086914062,-0.6403173804283142,-1.050119400024414,-0.25286513566970825,0.25383206188746255,0.17021454991169271,0.04409073684079873
1759827364.2330282,0,-0.6414319743248194,-1.0498169266186488,-0.26230814714616457,0.25383206188746255,True,0.010585784912109375,-0.6403173804283142,-1.050119400024414,-0.25286513566970825,0.25383206188746255,0.16845675002985416,0.04423764009306261
1759827364.2437935,0,-0.6397350334208739,-1.0502743980624951,-0.25841916893919503,0.25383206188746255,True,0.010765314102172852,-0.6403173804283142,-1.050119400024414,-0.25286513566970825,0.25383206188746255,0.17917013689114913,0.043626631942586855
1759827364.2544801,0,-0.6390932141106228,-1.0504433552572834,-0.2556478488604945,0.25383206188746255,True,0.010686635971069336,-0.6403173804283142,-1.050119400024414,-0.25286513566970825,0.25383206188746255,0.17439824987863783,0.04288039305572556
1759827364.2652493,0,-0.6388396110730784,-1.0505072059720495,-0.2536521489368937,0.25383206188746255,True,0.010769128799438477,-0.6403173804283142,-1.050119400024414,-0.25286513566970825,0.25383206188746255,0.17451856487303719,0.04393632579826972
1759827364.276261,0,-0.638719450727009,-1.0505355274399018,-0.2522169682726023,0.25383206188746255,True,0.011011838912963867,-0.6403173804283142,-1.050119400024414,-0.25286513566970825,0.25383206188746255,0.16536587149144388,0.04214405547296058
1759827364.286966,0,-0.6387019943597192,-1.0505374973951491,-0.2512059134830871,0.25383206188746255,True,0.010704994201660156,-0.6403173804283142,-1.050119400024414,-0.25286513566970825,0.25383206188746255,0.19038501757594695,0.04569008587727707
1759827364.2976654,0,-0.6386956092169139,-1.0505371218986417,-0.2505230466577828,0.25383206188746255,True,0.010699272155761719,-0.6403173804283142,-1.050119400024414,-0.25286513566970825,0.25383206188746255,0.1887128634764217,0.04641426869933918
1759827364.30822,0,-0.6387065894115979,-1.0505328204846733,-0.2500831768222138,0.25383206188746255,True,0.01055455207824707,-0.6403173804283142,-1.050119400024414,-0.25286513566970825,0.25383206188746255,0.18117741950293276,0.04476584943330024
1759827364.3193157,0,-0.6386598400875831,-1.0505437629236487,-0.24972256674885607,0.25383206188746255,True,0.011095762252807617,-0.6403173804283142,-1.050119400024414,-0.25286513566970825,0.25383206188746255,0.18741045770103248,0.04751343390109044
1759827364.3301735,0,-0.6386642446427698,-1.0505418776302509,-0.24952005323286564,0.25383206188746255,True,0.010857820510864258,-0.6403173804283142,-1.050119400024414,-0.25286513566970825,0.25383206188746255,0.19323537155722548,0.04429037445042297
1759827364.3411539,0,-0.6386543637728009,-1.0505438970417995,-0.2493962257160547,0.25383206188746255,True,0.010980367660522461,-0.6403173804283142,-1.050119400024414,-0.25286513566970825,0.25383206188746255,0.19327224545689603,0.04531491741372411
1759827364.3517823,0,-0.6386836186891784,-1.0505361120703163,-0.2493762995206481,0.25383206188746255,True,0.010628461837768555,-0.6403173804283142,-1.050119400024414,-0.25286513566970825,0.25383206188746255,0.1919381118648822,0.04498028039306444
1759827364.362421,0,-0.6386938242038073,-1.0505333617008992,-0.24939125600937473,0.25383206188746255,True,0.010638713836669922,-0.6403173804283142,-1.050119400024414,-0.25286513566970825,0.25383206188746255,0.1874738461061103,0.044180919996346484
1759827364.3730693,0,-0.6386968373436028,-1.0505325825886376,-0.2493976844160528,0.25383206188746255,True,0.010648250579833984,-0.6403173804283142,-1.050119400024414,-0.25286513566970825,0.25383206188746255,0.21093231854303518,0.04712728166235512
1759827364.3837802,0,-0.6386920969796108,-1.0505337859833068,-0.2494539216388567,0.25383206188746255,True,0.010710954666137695,-0.6403173804283142,-1.050119400024414,-0.25286513566970825,0.25383206188746255,0.20022018905407002,0.0448382021291998
1759827364.3946657,0,-0.638673905594606,-1.05053848724173,-0.24949907125883897,0.25383206188746255,True,0.010885477066040039,-0.6403173804283142,-1.050119400024414,-0.25286513566970825,0.25383206188746255,0.20081525952778811,0.045862523835879354
1759827364.4057484,0,-0.6386484452944949,-1.0505450547620958,-0.24954735554343088,0.25383206188746255,True,0.011082649230957031,-0.6403173804283142,-1.050119400024414,-0.25286513566970825,0.25383206188746255,0.19768661807382504,0.045464929400762966
1759827364.4168644,0,-0.6082850762599865,-1.0576889397297313,-0.23859430151851768,0.24869092004779017,True,0.01111602783203125,-0.591175377368927,-1.0616832971572876,-0.21200789511203766,0.24869092004779017,0.21450274982183437,0.04670400291566097
1759827364.4275436,0,-0.596724877091738,-1.060396827277169,-0.22978645817877563,0.24869092004779017,True,0.010679244995117188,-0.591175377368927,-1.0616832971572876,-0.21200789511203766,0.24869092004779017,0.2111233577973346,0.04637963040847004
1759827364.438342,0,-0.592296224134997,-1.061425228774374,-0.22331598179642853,0.24869092004779017,True,0.010798454284667969,-0.591175377368927,-1.0616832971572876,-0.21200789511203766,0.24869092004779017,0.20550659823132378,0.04534805495074677
1759827364.4490502,0,-0.59061154658188,-1.0618098314645075,-0.2186409823131399,0.24869092004779017,True,0.010708093643188477,-0.591175377368927,-1.0616832971572876,-0.21200789511203766,0.24869092004779017,0.20745612179889505,0.046521572699117705
1759827364.4598339,0,-0.5899600346599696,-1.0619537780426556,-0.21525430454085281,0.24869092004779017,True,0.010783672332763672,-0.591175377368927,-1.0616832971572876,-0.21200789511203766,0.24869092004779017,0.21709587565627864,0.045282596943345015
1759827364.4705234,0,-0.5897191896286702,-1.0620035424581105,-0.21285252366087093,0.24869092004779017,True,0.010689496994018555,-0.591175377368927,-1.0616832971572876,-0.21200789511203766,0.24869092004779017,0.21507270651845722,0.04566377087065656
1759827364.4813344,0,-0.5896153990171591,-1.0620226624372773,-0.21113437642180166,0.24869092004779017,True,0.010811090469360352,-0.591175377368927,-1.0616832971572876,-0.21200789511203766,0.24869092004779017,0.2085094168139694,0.04381706920677977
