timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759840269.7578497,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153410728,0.0,True,0.010144233703613281,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840269.7691383,1,-1.6040600538253784,-0.4763774275779724,-0.765667915341135,0.0,True,0.011288642883300781,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840269.7793138,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153412735,0.0,True,0.010175466537475586,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840269.7905297,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153413375,0.0,True,0.011215925216674805,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840269.8012538,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153414352,0.0,True,0.010724067687988281,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840269.811458,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153415595,0.0,True,0.010204315185546875,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840269.8218086,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153416661,0.0,True,0.010350465774536133,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840269.83236,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153417514,0.0,True,0.01055145263671875,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840269.8431084,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153418224,0.0,True,0.01074838638305664,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840269.8537593,1,-1.6040600538253784,-0.4763774275779724,-0.765667915341897,0.0,True,0.010650873184204102,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840269.8644636,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153419681,0.0,True,0.010704278945922852,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840269.8791442,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153418544,0.0,True,0.014680624008178711,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840269.8904753,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153419486,0.0,True,0.01133108139038086,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840269.901217,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153420747,0.0,True,0.010741710662841797,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840269.9126537,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153421564,0.0,True,0.011436700820922852,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840269.922756,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153422878,0.0,True,0.010102272033691406,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840269.933444,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153423731,0.0,True,0.010688066482543945,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840269.9444466,1,-1.6040600538253784,-0.4763774275779724,-0.765667915342437,0.0,True,0.011002540588378906,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840269.9552162,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153425081,0.0,True,0.01076960563659668,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840269.9653788,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153425934,0.0,True,0.010162591934204102,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840269.9760327,1,-1.6040600538253784,-0.4763774275779724,-0.765667915342652,0.0,True,0.010653972625732422,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840269.986652,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153427053,0.0,True,0.010619163513183594,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840269.9973118,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153427568,0.0,True,0.010659933090209961,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.0080795,1,-1.6040600538253784,-0.4763774275779724,-0.765667915342803,0.0,True,0.010767698287963867,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.018349,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153428634,0.0,True,0.010269403457641602,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.0284677,1,-1.6040600538253784,-0.4763774275779724,-0.765667915342922,0.0,True,0.010118722915649414,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.039832,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153429398,0.0,True,0.011364459991455078,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.0509331,1,-1.6040600538253784,-0.4763774275779724,-0.76566791534297,0.0,True,0.011101007461547852,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.061873,1,-1.6040600538253784,-0.4763774275779724,-0.765667915343009,0.0,True,0.010939836502075195,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.072991,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153430446,0.0,True,0.011117935180664062,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.087311,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153430019,0.0,True,0.014320135116577148,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.0985763,1,-1.6040600538253784,-0.4763774275779724,-0.765667915343057,0.0,True,0.011265277862548828,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.1097028,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153431156,0.0,True,0.011126518249511719,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.1205661,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153431725,0.0,True,0.010863304138183594,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.131398,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153432258,0.0,True,0.010831832885742188,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.1426566,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153432613,0.0,True,0.011258602142333984,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.1539066,1,-1.6040600538253784,-0.4763774275779724,-0.765667915343295,0.0,True,0.011250019073486328,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.1641045,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153433466,0.0,True,0.010197877883911133,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.1749089,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153433821,0.0,True,0.010804414749145508,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.186001,1,-1.6040600538253784,-0.4763774275779724,-0.765667915343407,0.0,True,0.011092185974121094,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.1964881,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153434425,0.0,True,0.010487079620361328,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.207298,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153434709,0.0,True,0.010809898376464844,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.2179627,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153434993,0.0,True,0.010664701461791992,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.229312,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153435135,0.0,True,0.011349201202392578,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.240092,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153435384,0.0,True,0.010780096054077148,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.2513516,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153435597,0.0,True,0.01125955581665039,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.2625642,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153435793,0.0,True,0.011212587356567383,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.2733793,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153436059,0.0,True,0.010815143585205078,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.2865968,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153435988,0.0,True,0.013217449188232422,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.2977672,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153436237,0.0,True,0.011170387268066406,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.3085117,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153436556,0.0,True,0.010744571685791016,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.3187478,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153436912,0.0,True,0.010236024856567383,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.329592,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153437143,0.0,True,0.010844230651855469,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.339972,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153437391,0.0,True,0.010380029678344727,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.350055,1,-1.6040600538253784,-0.4763774275779724,-0.765667915343764,0.0,True,0.01008296012878418,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.3606896,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153437782,0.0,True,0.010634660720825195,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.371542,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153437906,0.0,True,0.010852336883544922,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.3826997,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153438013,0.0,True,0.011157751083374023,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.393865,1,-1.6040600538253784,-0.4763774275779724,-0.765667915343812,0.0,True,0.011165380477905273,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.4053864,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153438191,0.0,True,0.011521339416503906,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.4162016,1,-1.6040600538253784,-0.4763774275779724,-0.765667915343835,0.0,True,0.010815143585205078,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.4268136,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153438528,0.0,True,0.010612010955810547,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.4380236,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153438652,0.0,True,0.011209964752197266,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.449824,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153438724,0.0,True,0.011800527572631836,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.4603832,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153438883,0.0,True,0.01055908203125,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.470557,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153439079,0.0,True,0.010173797607421875,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.4837081,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153439043,0.0,True,0.013151168823242188,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.4941878,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153439203,0.0,True,0.01047968864440918,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.5053995,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153439327,0.0,True,0.011211633682250977,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.5162337,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153439434,0.0,True,0.010834217071533203,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.5274026,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153439541,0.0,True,0.011168956756591797,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.538084,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153439683,0.0,True,0.010681390762329102,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.548452,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153439789,0.0,True,0.010367870330810547,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.5592911,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153439896,0.0,True,0.010839223861694336,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.5700462,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153439967,0.0,True,0.010755062103271484,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.5813792,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153440038,0.0,True,0.011332988739013672,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.591581,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153440145,0.0,True,0.01020193099975586,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.6043258,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153440109,0.0,True,0.012744665145874023,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.6156378,1,-1.6040600538253784,-0.4763774275779724,-0.765667915344018,0.0,True,0.011312007904052734,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.6260607,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153440287,0.0,True,0.010422945022583008,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.637351,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153440358,0.0,True,0.011290311813354492,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.6473722,1,-1.6040600538253784,-0.4763774275779724,-0.76566791534405,0.0,True,0.010021209716796875,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.6595037,1,-1.6040600538253784,-0.4763774275779724,-0.76566791534405,0.0,True,0.012131452560424805,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.671182,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153440553,0.0,True,0.011678218841552734,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.6870246,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153440464,0.0,True,0.015842676162719727,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.6951969,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153440678,0.0,True,0.008172273635864258,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.7059321,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153440784,0.0,True,0.010735273361206055,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.7174423,1,-1.6040600538253784,-0.4763774275779724,-0.765667915344082,0.0,True,0.011510133743286133,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.7281065,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153440891,0.0,True,0.010664224624633789,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.7398403,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153440926,0.0,True,0.011733770370483398,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.7500494,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153440997,0.0,True,0.010209083557128906,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.761184,1,-1.6040600538253784,-0.4763774275779724,-0.765667915344105,0.0,True,0.011134624481201172,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.7716544,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153441104,0.0,True,0.010470390319824219,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.7830832,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153441139,0.0,True,0.0114288330078125,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.7939258,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153441193,0.0,True,0.010842561721801758,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.8061364,1,-1.6040600538253784,-0.4763774275779724,-0.765667915344121,0.0,True,0.012210607528686523,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.8164496,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153441281,0.0,True,0.010313272476196289,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.8277826,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153441317,0.0,True,0.011332988739013672,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.8381317,1,-1.6040600538253784,-0.4763774275779724,-0.765667915344137,0.0,True,0.010349035263061523,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.849423,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153441388,0.0,True,0.011291265487670898,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.8604126,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153441424,0.0,True,0.010989665985107422,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.8709311,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153441459,0.0,True,0.010518550872802734,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.8811138,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153441495,0.0,True,0.010182619094848633,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.8980932,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153441388,0.0,True,0.016979455947875977,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840270.9067063,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153441495,0.0,True,0.008613109588623047,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
