timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759840273.1087837,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010684728622436523,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.1198995,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011115789413452148,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.1302757,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010376214981079102,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.141564,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011288166046142578,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.1518226,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010258674621582031,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.1639245,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.012101888656616211,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.1740534,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010128974914550781,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.1852403,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011186838150024414,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.1953032,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010062932968139648,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.206173,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010869741439819336,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.2164493,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010276317596435547,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.2272248,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010775566101074219,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.2385864,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01136159896850586,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.2553804,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01679396629333496,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.2635179,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.00813746452331543,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.2743163,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010798454284667969,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.2850792,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010762929916381836,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.296352,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011272668838500977,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.3066976,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010345697402954102,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.3173378,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010640144348144531,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.3286033,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01126551628112793,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.33975,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011146783828735352,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.351021,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011270999908447266,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.3618677,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010846614837646484,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.372801,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010933399200439453,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.3836544,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010853290557861328,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.3943374,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010683059692382812,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.4055758,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011238336563110352,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.4168177,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011241912841796875,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.4271195,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010301828384399414,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.4379086,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010789155960083008,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.4480276,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010118961334228516,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.4645298,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01650214195251465,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.474743,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010213136672973633,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.4854546,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010711669921875,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.4956667,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010212182998657227,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.5063856,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010718822479248047,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.517138,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010752439498901367,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.5281663,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011028289794921875,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.5388172,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010650873184204102,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.549849,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011031866073608398,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.5611255,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011276483535766602,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.5714207,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01029515266418457,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.582238,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010817289352416992,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.5930355,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010797500610351562,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.6045296,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011494159698486328,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.615649,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011119365692138672,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.6267083,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011059284210205078,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.6374252,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010716915130615234,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.647619,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010193824768066406,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.6630783,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.015459299087524414,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.6701586,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.0070803165435791016,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.6803765,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010217905044555664,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.6910713,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010694742202758789,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.7021239,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011052608489990234,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.7128265,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01070261001586914,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.724112,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011285543441772461,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.7353227,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01121068000793457,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.7467158,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011393070220947266,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.7574034,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010687589645385742,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.7675276,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01012420654296875,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.778441,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010913372039794922,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.7897274,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011286497116088867,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.8006258,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010898351669311523,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.8112633,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010637521743774414,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.82243,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011166572570800781,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.833054,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010624170303344727,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.8433785,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010324478149414062,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.8541067,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010728120803833008,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.8645008,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010394096374511719,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.8747778,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010277032852172852,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.884988,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010210275650024414,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.8964157,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011427640914916992,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.906607,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010191202163696289,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.9175088,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010901927947998047,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.9276717,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010162830352783203,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.9383156,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010643959045410156,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.949563,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011247396469116211,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.9610498,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01148676872253418,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.9718637,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01081395149230957,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.9824295,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010565757751464844,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840273.9924724,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010042905807495117,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840274.00382,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011347532272338867,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840274.015025,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011204957962036133,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840274.0257072,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010682344436645508,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840274.036972,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011264801025390625,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840274.047731,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01075887680053711,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840274.0589337,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011202812194824219,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840274.0742247,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.015290975570678711,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840274.084469,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010244369506835938,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840274.0958033,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01133418083190918,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840274.1064563,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010653018951416016,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840274.1170654,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010609149932861328,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840274.127225,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010159492492675781,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840274.1381042,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010879278182983398,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840274.1487365,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01063227653503418,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840274.1588538,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010117292404174805,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840274.1695998,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010746002197265625,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840274.1802468,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010647058486938477,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840274.1915016,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01125478744506836,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840274.2021275,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010625839233398438,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840274.212285,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010157585144042969,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
