timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759840274.5807197,0,2.253185582540587,0.19579817118752485,1.557211381958215,0.2995007022520291,True,0.010117053985595703,2.253284454345703,0.20253373682498932,1.5624504089355469,0.2995007022520291,0.021173806461613154,0.05216787754139446
1759840274.5913415,0,2.253263025801599,0.2011759925325213,1.559144194690667,0.2995007022520291,True,0.010621786117553711,2.253284454345703,0.20253373682498932,1.5624504089355469,0.2995007022520291,0.02010380558906366,0.05076323944413514
1759840274.597503,0,2.2532844187122274,0.20271994196967072,1.5603565517455484,0.2995007022520291,True,0.00616145133972168,2.253284454345703,0.20253373682498932,1.5624504089355469,0.2995007022520291,0.021063292017526436,0.05202825474843665
1759840274.607298,0,2.253296073425542,0.20372533389016614,1.561368306287397,0.2995007022520291,True,0.009794950485229492,2.253284454345703,0.20253373682498932,1.5624504089355469,0.2995007022520291,0.022677220004159615,0.05169827608079312
1759840274.6180103,0,2.25330040547514,0.20421431942428378,1.5621383657720695,0.2995007022520291,True,0.010712385177612305,2.253284454345703,0.20253373682498932,1.5624504089355469,0.2995007022520291,0.024038521375955746,0.049956156927377454
1759840274.6293685,0,2.2533017827781405,0.20447498839838993,1.5627179617707085,0.2995007022520291,True,0.011358261108398438,2.253284454345703,0.20253373682498932,1.5624504089355469,0.2995007022520291,0.026669426783801242,0.04977995207884425
1759840274.639682,0,2.253300611882499,0.20445504663309902,1.5630836934868082,0.2995007022520291,True,0.01031351089477539,2.253284454345703,0.20253373682498932,1.5624504089355469,0.2995007022520291,0.028379195489310227,0.051478964255534415
1759840274.650863,0,2.253300516556949,0.204546655845436,1.5633734098791834,0.2995007022520291,True,0.011180877685546875,2.253284454345703,0.20253373682498932,1.5624504089355469,0.2995007022520291,0.031107248918386787,0.0516017105971938
1759840274.6609735,0,2.253299208611781,0.20445921669421868,1.5635265640362865,0.2995007022520291,True,0.010110616683959961,2.253284454345703,0.20253373682498932,1.5624504089355469,0.2995007022520291,0.03205950813022351,0.050319120531826564
1759840274.6720748,0,2.2532993706899087,0.2045391431908426,1.5636674088650446,0.2995007022520291,True,0.011101245880126953,2.253284454345703,0.20253373682498932,1.5624504089355469,0.2995007022520291,0.034973747124671384,0.05243426678577446
1759840274.683019,0,2.2532991321572555,0.20455169996233338,1.5637483097200109,0.2995007022520291,True,0.010944128036499023,2.253284454345703,0.20253373682498932,1.5624504089355469,0.2995007022520291,0.03580343522566842,0.0504939541232232
1759840274.6943235,0,2.2532992403224488,0.20459773545130863,1.5638085536515787,0.2995007022520291,True,0.011304616928100586,2.253284454345703,0.20253373682498932,1.5624504089355469,0.2995007022520291,0.037749674304335734,0.052671628620799195
1759840274.705624,0,2.2532992060962838,0.20461485629349066,1.5638372392622228,0.2995007022520291,True,0.01130056381225586,2.253284454345703,0.20253373682498932,1.5624504089355469,0.2995007022520291,0.038831010859569304,0.05218381032176397
1759840274.716812,0,2.25329906605419,0.20460849543448048,1.5638374791557634,0.2995007022520291,True,0.01118779182434082,2.253284454345703,0.20253373682498932,1.5624504089355469,0.2995007022520291,0.03783384673166701,0.05142302947764537
1759840274.7281601,0,2.25329914347624,0.20462442132232667,1.5638313649447575,0.2995007022520291,True,0.011348247528076172,2.253284454345703,0.20253373682498932,1.5624504089355469,0.2995007022520291,0.038247643532683284,0.05105246195088901
1759840274.7390175,0,2.2532987868098604,0.2045743468442406,1.5637972765008392,0.2995007022520291,True,0.010857343673706055,2.253284454345703,0.20253373682498932,1.5624504089355469,0.2995007022520291,0.03827274794428259,0.05057055148305434
1759840274.7502475,0,2.2532989979243894,0.20459784932591962,1.5637762838748017,0.2995007022520291,True,0.011229991912841797,2.253284454345703,0.20253373682498932,1.5624504089355469,0.2995007022520291,0.04012270095402393,0.051305604847895855
1759840274.7618556,0,2.253380716569065,0.2410408081037198,1.5668315718013295,0.29037936881378706,True,0.011608123779296875,2.2534170150756836,0.2614805996417999,1.5737906694412231,0.29037936881378706,0.0439621528298888,0.05290584666079188
1759840274.7727785,0,2.253407709621119,0.2548848004336009,1.5692187234602137,0.29037936881378706,True,0.010922908782958984,2.2534170150756836,0.2614805996417999,1.5737906694412231,0.29037936881378706,0.00434003145337325,0.050662644976362546
1759840274.7829318,0,2.2534150676463285,0.2600873804689115,1.5709611034361215,0.29037936881378706,True,0.01015329360961914,2.2534170150756836,0.2614805996417999,1.5737906694412231,0.29037936881378706,0.0005970080569186464,0.0496145001796676
1759840274.7942562,0,2.2534159230751456,0.26220448425137144,1.5722671744507535,0.29037936881378706,True,0.011324405670166016,2.2534170150756836,0.2614805996417999,1.5737906694412231,0.29037936881378706,0.0003282397075956567,0.05178033526928688
1759840274.8047526,0,2.253414793951626,0.2629213038456527,1.5731740918178856,0.29037936881378706,True,0.010496377944946289,2.2534170150756836,0.2614805996417999,1.5737906694412231,0.29037936881378706,7.388514962336501e-05,0.0520516480615875
1759840274.8160503,0,2.253413113801437,0.26328398122666324,1.573850163691148,0.29037936881378706,True,0.01129770278930664,2.2534170150756836,0.2614805996417999,1.5737906694412231,0.29037936881378706,-2.9902577036722278e-05,0.05355755685586281
1759840274.826204,0,2.2534120444486936,0.26329563068543593,1.5742852750194247,0.29037936881378706,True,0.010153770446777344,2.2534170150756836,0.2614805996417999,1.5737906694412231,0.29037936881378706,0.000973283577389239,0.05215998635463962
1759840274.8370924,0,2.2534108710834855,0.263381552904183,1.57461422832659,0.29037936881378706,True,0.010888338088989258,2.2534170150756836,0.2614805996417999,1.5737906694412231,0.29037936881378706,0.0015236956517661326,0.05228220891152448
1759840274.8484712,0,2.2534098265769638,0.26346876618253556,1.574859850109653,0.29037936881378706,True,0.011378765106201172,2.2534170150756836,0.2614805996417999,1.5737906694412231,0.29037936881378706,0.001997723697238385,0.05118886419772349
1759840274.8587272,0,2.2534096418341694,0.2633775527875975,1.574985971996826,0.29037936881378706,True,0.010256052017211914,2.2534170150756836,0.2614805996417999,1.5737906694412231,0.29037936881378706,0.0050572408233344746,0.04774613577776359
1759840274.8687427,0,2.253409548224222,0.26331602984226304,1.5750541500057809,0.29037936881378706,True,0.010015487670898438,2.2534170150756836,0.2614805996417999,1.5737906694412231,0.29037936881378706,0.007261430901924548,0.052498349236122184
1759840274.8800542,0,2.253408827324432,0.2634362792739707,1.5751383090347435,0.29037936881378706,True,0.011311531066894531,2.2534170150756836,0.2614805996417999,1.5737906694412231,0.29037936881378706,0.008642454584212977,0.05286812268918352
1759840274.8910816,0,2.2534085862533724,0.2634506888299891,1.5751748320490728,0.29037936881378706,True,0.011027336120605469,2.2534170150756836,0.2614805996417999,1.5737906694412231,0.29037936881378706,0.007738144237709577,0.05266015165485271
1759840274.9024575,0,2.2534082822990973,0.2634948536674414,1.5751993035034788,0.29037936881378706,True,0.011375904083251953,2.2534170150756836,0.2614805996417999,1.5737906694412231,0.29037936881378706,0.007768046653170657,0.04989440632588113
1759840274.913808,0,2.2534081510746855,0.26350891995503994,1.5752030678571183,0.29037936881378706,True,0.011350631713867188,2.2534170150756836,0.2614805996417999,1.5737906694412231,0.29037936881378706,0.008432537792826267,0.04969744882860727
1759840274.925079,0,2.2534081386241303,0.26350546051351537,1.5751899152911566,0.29037936881378706,True,0.011270999908447266,2.2534170150756836,0.2614805996417999,1.5737906694412231,0.29037936881378706,0.009482345960395655,0.05116258474403817
1759840274.9364307,0,2.2534081143900773,0.2635130772674585,1.5751701042395219,0.29037936881378706,True,0.011351585388183594,2.2534170150756836,0.2614805996417999,1.5737906694412231,0.29037936881378706,0.010805319068251329,0.051757364967286584
1759840274.9475675,0,2.2534082356056864,0.2634921607193589,1.5751355297430267,0.29037936881378706,True,0.011136770248413086,2.2534170150756836,0.2614805996417999,1.5737906694412231,0.29037936881378706,0.011087507949499198,0.049793231843717825
1759840274.9634197,0,2.2531315304661637,0.3011809744858548,1.577245053240583,0.2960330604524656,True,0.01585221290588379,2.2529735565185547,0.3215736746788025,1.5810942649841309,0.2960330604524656,0.01214702085500452,0.051563434151902
1759840274.9743352,0,2.2530257541476586,0.31501859694955087,1.5787387108179063,0.2960330604524656,True,0.010915517807006836,2.2529735565185547,0.3215736746788025,1.5810942649841309,0.2960330604524656,-0.012301982420455104,0.049000671076246644
1759840274.9856703,0,2.2529831656302313,0.3203515316139124,1.5798460292125434,0.2960330604524656,True,0.011335134506225586,2.2529735565185547,0.3215736746788025,1.5810942649841309,0.2960330604524656,-0.013894343138481702,0.05186609275108898
1759840274.9958625,0,2.252966703164823,0.3222592831369501,1.5806046091563797,0.2960330604524656,True,0.010192155838012695,2.2529735565185547,0.3215736746788025,1.5810942649841309,0.2960330604524656,-0.012059714486515105,0.049896081329447624
1759840275.0068564,0,2.2529586627326443,0.3230786301863299,1.5811632770522888,0.2960330604524656,True,0.01099395751953125,2.2529735565185547,0.3215736746788025,1.5810942649841309,0.2960330604524656,-0.013211163142567983,0.05024390877861496
1759840275.0175922,0,2.252955220666652,0.3233623909620345,1.5815524698385985,0.2960330604524656,True,0.010735750198364258,2.2529735565185547,0.3215736746788025,1.5810942649841309,0.2960330604524656,-0.01273309961897695,0.05038179518353308
1759840275.0288246,0,2.252952836593341,0.32352692550606243,1.5818378627046128,0.2960330604524656,True,0.011232376098632812,2.2529735565185547,0.3215736746788025,1.5810942649841309,0.2960330604524656,-0.013018502326282544,0.05051666325957762
1759840275.0396593,0,2.252952071602285,0.32354480327064916,1.5820201276881436,0.2960330604524656,True,0.010834693908691406,2.2529735565185547,0.3215736746788025,1.5810942649841309,0.2960330604524656,-0.014193433655494303,0.052239120060995604
1759840275.0504055,0,2.252951680486968,0.3235416284231726,1.5821417126612758,0.2960330604524656,True,0.010746240615844727,2.2529735565185547,0.3215736746788025,1.5810942649841309,0.2960330604524656,-0.011132358221903615,0.05086513232448924
1759840275.0616145,0,2.252950793925333,0.3235927383182666,1.582231566345941,0.2960330604524656,True,0.01120901107788086,2.2529735565185547,0.3215736746788025,1.5810942649841309,0.2960330604524656,-0.00954870770098637,0.05411742769208926
1759840275.0717924,0,2.2529516897082105,0.32349566904534666,1.5822582372912342,0.2960330604524656,True,0.010177850723266602,2.2529735565185547,0.3215736746788025,1.5810942649841309,0.2960330604524656,-0.006350515297683046,0.05003619589525034
1759840275.083067,0,2.252950577415569,0.3235825951146547,1.582294397061137,0.2960330604524656,True,0.011274576187133789,2.2529735565185547,0.3215736746788025,1.5810942649841309,0.2960330604524656,-0.005785777792800317,0.051205881015543304
1759840275.093381,0,2.252951362243196,0.3235071865243039,1.5822841056216461,0.2960330604524656,True,0.010313987731933594,2.2529735565185547,0.3215736746788025,1.5810942649841309,0.2960330604524656,-0.005657030160765686,0.052472230505236216
1759840275.1047194,0,2.2529503410449836,0.3235942186312341,1.5822933264726862,0.2960330604524656,True,0.011338472366333008,2.2529735565185547,0.3215736746788025,1.5810942649841309,0.2960330604524656,-0.004793931564497811,0.05427754828375786
1759840275.114895,0,2.252951456865915,0.3234959911400394,1.5822595662907748,0.2960330604524656,True,0.010175704956054688,2.2529735565185547,0.3215736746788025,1.5810942649841309,0.2960330604524656,-0.004774917349966046,0.05246652820048585
1759840275.1256244,0,2.2529512049190696,0.3235210668951542,1.5822398175639663,0.2960330604524656,True,0.010729312896728516,2.2529735565185547,0.3215736746788025,1.5810942649841309,0.2960330604524656,-0.0031883135999279943,0.05046169005330131
1759840275.1357164,0,2.252951960695164,0.32345858839880315,1.58220087230025,0.2960330604524656,True,0.010092020034790039,2.2529735565185547,0.3215736746788025,1.5810942649841309,0.2960330604524656,-0.0024778040500361698,0.05085720551464805
1759840275.1463792,0,2.2529515565720653,0.32349926006548474,1.582176886839135,0.2960330604524656,True,0.01066279411315918,2.2529735565185547,0.3215736746788025,1.5810942649841309,0.2960330604524656,-0.0021378977475059457,0.052417373268781646
1759840275.1639996,0,2.2525131921990833,0.36134713717616207,1.5827629316771592,0.2953339658371315,True,0.017620325088500977,2.252279043197632,0.38152244687080383,1.5827367305755615,0.2953339658371315,-0.0017666185792286626,0.05072310701209199
1759840275.1690626,0,2.2523616301614124,0.37438727420689044,1.5829077122190292,0.2953339658371315,True,0.005063056945800781,2.252279043197632,0.38152244687080383,1.5827367305755615,0.2953339658371315,-0.019272549518554172,0.05041656522877802
1759840275.1803203,0,2.2522951475646136,0.38006690714977975,1.5831295309736202,0.2953339658371315,True,0.011257648468017578,2.252279043197632,0.38152244687080383,1.5827367305755615,0.2953339658371315,-0.02031953858474722,0.05049041698775415
1759840275.1922832,0,2.252268486123371,0.38231588095875585,1.5833175566399857,0.2953339658371315,True,0.011962890625,2.252279043197632,0.38152244687080383,1.5827367305755615,0.2953339658371315,-0.020931102172081495,0.0510465245988919
1759840275.2035453,0,2.252259054276312,0.3830958701262432,1.5834355204605082,0.2953339658371315,True,0.011262178421020508,2.252279043197632,0.38152244687080383,1.5827367305755615,0.2953339658371315,-0.019707830430476747,0.05040297687167914
1759840275.2143614,0,2.2522559470259917,0.3833434804052105,1.583499802750298,0.2953339658371315,True,0.010816097259521484,2.252279043197632,0.38152244687080383,1.5827367305755615,0.2953339658371315,-0.019582272583690497,0.05249734426229011
1759840275.2252586,0,2.2522545681240875,0.3834472018542131,1.5835380824029333,0.2953339658371315,True,0.010897159576416016,2.252279043197632,0.38152244687080383,1.5827367305755615,0.2953339658371315,-0.01942650405362656,0.052497336575735735
1759840275.2362862,0,2.2522538082960626,0.3835015299361564,1.583560432284524,0.2953339658371315,True,0.01102757453918457,2.252279043197632,0.38152244687080383,1.5827367305755615,0.2953339658371315,-0.019145433499840436,0.052290002591558644
1759840275.2466683,0,2.2522544267526072,0.3834494812022413,1.5835576697575515,0.2953339658371315,True,0.01038217544555664,2.252279043197632,0.38152244687080383,1.5827367305755615,0.2953339658371315,-0.01865204018077904,0.05008772543364335
