timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837286.8735542,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145043,0.0,True,0.01029515266418457,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837286.8851194,1,-1.7350000143051147,-0.34999996423721313,-0.717703044414506,0.0,True,0.011565208435058594,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837286.895403,1,-1.7350000143051147,-0.34999996423721313,-0.717703044414506,0.0,True,0.010283470153808594,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837286.9071364,1,-1.7350000143051147,-0.34999996423721313,-0.717703044414506,0.0,True,0.011733531951904297,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837286.917185,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145078,0.0,True,0.010048627853393555,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837286.9280384,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145078,0.0,True,0.010853290557861328,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837286.939449,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145078,0.0,True,0.011410713195800781,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837286.9504542,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145078,0.0,True,0.011005163192749023,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837286.9607818,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145078,0.0,True,0.010327577590942383,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837286.9714696,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145078,0.0,True,0.010687828063964844,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837286.9828753,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145078,0.0,True,0.011405706405639648,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837286.9941516,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145096,0.0,True,0.0112762451171875,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.0043747,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145096,0.0,True,0.010223150253295898,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.0158603,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145096,0.0,True,0.011485576629638672,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.0267673,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145096,0.0,True,0.01090693473815918,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.0402403,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145096,0.0,True,0.013473033905029297,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.062994,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145078,0.0,True,0.02275371551513672,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.0731337,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145096,0.0,True,0.010139703750610352,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.083723,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145096,0.0,True,0.010589361190795898,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.0949557,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145096,0.0,True,0.011232614517211914,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.1063285,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145096,0.0,True,0.011372804641723633,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.1164637,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145096,0.0,True,0.010135173797607422,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.1275935,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145096,0.0,True,0.01112985610961914,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.1407156,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145096,0.0,True,0.013122081756591797,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.1517637,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145114,0.0,True,0.011048078536987305,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.162656,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145132,0.0,True,0.010892391204833984,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.1727104,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145132,0.0,True,0.010054349899291992,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.1836362,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145132,0.0,True,0.010925769805908203,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.1945477,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145132,0.0,True,0.01091146469116211,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.2076724,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145132,0.0,True,0.013124704360961914,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.2180507,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145132,0.0,True,0.010378360748291016,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.2287617,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145132,0.0,True,0.010710954666137695,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.2390754,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145132,0.0,True,0.010313749313354492,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.2555978,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145132,0.0,True,0.01652240753173828,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.2673204,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145132,0.0,True,0.011722564697265625,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.278663,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145149,0.0,True,0.011342525482177734,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.2895324,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145149,0.0,True,0.010869503021240234,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.302575,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145149,0.0,True,0.013042688369750977,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.313648,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145149,0.0,True,0.011072874069213867,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.3238132,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145149,0.0,True,0.010165214538574219,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.3345664,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145149,0.0,True,0.010753154754638672,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.345336,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145149,0.0,True,0.01076960563659668,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.3561854,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145149,0.0,True,0.010849475860595703,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.3730626,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145149,0.0,True,0.016877174377441406,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.3844585,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145149,0.0,True,0.011395931243896484,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.3952026,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145149,0.0,True,0.010744094848632812,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.4061475,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.010944843292236328,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.4176326,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.011485099792480469,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.4291031,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.011470556259155273,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.4425678,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.013464689254760742,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.4621742,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.019606351852416992,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.4725225,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.010348320007324219,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.4838574,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.011334896087646484,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.4953198,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.01146245002746582,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.5054958,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.010175943374633789,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.5190227,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.01352691650390625,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.529957,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.01093435287475586,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.5409353,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.010978221893310547,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.5513234,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.01038813591003418,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.561816,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.010492563247680664,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.5718431,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.010027170181274414,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.5831926,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.01134943962097168,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.594073,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.010880470275878906,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.6049078,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.010834693908691406,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.6163495,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.011441707611083984,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.6266036,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.010254144668579102,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.6375995,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.010995864868164062,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.6511319,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.013532400131225586,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.6697989,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.018666982650756836,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.6815686,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.011769771575927734,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.6918683,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.0102996826171875,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.7031593,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.011291027069091797,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.7135189,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.010359525680541992,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.7235804,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.010061502456665039,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.7338142,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.010233879089355469,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.744229,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.010414838790893555,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.7552967,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.011067628860473633,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.766722,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.011425256729125977,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.781807,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.015084981918334961,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.792738,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.010931015014648438,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.8037033,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.010965347290039062,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.8139203,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.010216951370239258,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.824907,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.010986804962158203,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.8389988,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.014091730117797852,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.8501873,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.011188507080078125,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.861255,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.011067628860473633,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.8779242,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.016669273376464844,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.8887632,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.010838985443115234,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.8996356,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.010872364044189453,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.9101975,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145167,0.0,True,0.010561943054199219,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.9247584,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.014560937881469727,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.9355648,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01080632209777832,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.9463603,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01079559326171875,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.9572191,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010858774185180664,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.9672332,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010014057159423828,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.9816246,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.014391422271728516,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837287.9926155,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01099085807800293,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837288.0033846,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010769128799438477,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837288.0142033,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010818719863891602,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837288.0282655,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.014062166213989258,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837288.0392222,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010956764221191406,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837288.0506217,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011399507522583008,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
