timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759681455.4312444,0,0.488928530525138,-1.0846360757353295,0.0033624692545162205,0.32815484790969107,True,0.010957479476928711,0.48670127987861633,-1.0846436023712158,0.0033907361794263124,0.32815484790969107,-0.0071533183477221485,0.0497076655708093
1759681455.4419358,0,0.48889210965953556,-1.0846362044800417,0.0033595572175517674,0.32815484790969107,True,0.010691404342651367,0.48670127987861633,-1.0846436023712158,0.0033907361794263124,0.32815484790969107,-0.008462767644736857,0.04874192900460465
1759681455.4533443,0,0.48896808970331584,-1.084635950209141,0.0033555438541039706,0.32815484790969107,True,0.011408567428588867,0.48670127987861633,-1.0846436023712158,0.0033907361794263124,0.32815484790969107,-0.009832115327601088,0.0495385245175361
1759681455.464309,0,0.4889414671965445,-1.0846360466346447,0.003355575041427805,0.32815484790969107,True,0.010964632034301758,0.48670127987861633,-1.0846436023712158,0.0033907361794263124,0.32815484790969107,-0.00986845738529496,0.049399516607630256
1759681455.4875953,0,0.5260634843797878,-1.084552056936529,0.0027369734842901394,0.26695476531496476,True,0.02328634262084961,0.5451642274856567,-1.0845129489898682,0.001282045617699623,0.26695476531496476,-0.010960889296097065,0.05241872672927198
1759681455.4909523,0,0.5382106902021841,-1.0845269624314129,0.002315201256601007,0.26695476531496476,True,0.00335693359375,0.5451642274856567,-1.0845129489898682,0.001282045617699623,0.26695476531496476,-0.015625853853313387,0.052276631594389056
1759681455.5014472,0,0.5435783548352638,-1.0845158343356065,0.0019684055868616213,0.26695476531496476,True,0.01049494743347168,0.5451642274856567,-1.0845129489898682,0.001282045617699623,0.26695476531496476,-0.0166800167487402,0.05411213751907243
1759681455.5122995,0,0.5456650631481714,-1.084511873715646,0.001722451740074682,0.26695476531496476,True,0.010852336883544922,0.5451642274856567,-1.0845129489898682,0.001282045617699623,0.26695476531496476,-0.016377631095537026,0.05042296925698087
1759681455.523779,0,0.5465260530742844,-1.084510515225781,0.0015418760428120848,0.26695476531496476,True,0.011479377746582031,0.5451642274856567,-1.0845129489898682,0.001282045617699623,0.26695476531496476,-0.01621221300583997,0.0518477009091759
1759681455.5341496,0,0.5467418763746122,-1.0845103793014386,0.0014181931563612693,0.26695476531496476,True,0.010370731353759766,0.5451642274856567,-1.0845129489898682,0.001282045617699623,0.26695476531496476,-0.016450632966591883,0.05085875803406788
1759681455.5453813,0,0.5469121005885207,-1.0845103253046189,0.00132115734363758,0.26695476531496476,True,0.011231660842895508,0.5451642274856567,-1.0845129489898682,0.001282045617699623,0.26695476531496476,-0.018553219349342953,0.0511676196628638
1759681455.5562017,0,0.546935184195554,-1.0845104678395208,0.001255017740803055,0.26695476531496476,True,0.010820388793945312,0.5451642274856567,-1.0845129489898682,0.001282045617699623,0.26695476531496476,-0.01999114060894769,0.04931203874953486
1759681455.5668147,0,0.5469228509278531,-1.0845106383461716,0.0012276101381409887,0.26695476531496476,True,0.010612964630126953,0.5451642274856567,-1.0845129489898682,0.001282045617699623,0.26695476531496476,-0.005525036494489655,0.051069671195232993
1759681455.5773644,0,0.5469116976746681,-1.0845107444363005,0.0012010684089576174,0.26695476531496476,True,0.010549783706665039,0.5451642274856567,-1.0845129489898682,0.001282045617699623,0.26695476531496476,-0.002936438376430317,0.04861062446637921
1759681455.5889091,0,0.5470088871970137,-1.0845106905817212,0.0011757935692786603,0.26695476531496476,True,0.01154470443725586,0.5451642274856567,-1.0845129489898682,0.001282045617699623,0.26695476531496476,-0.0032103665024258987,0.05015890793028886
1759681455.5997853,0,0.5469778423810528,-1.0845107794044515,0.0011616222081256566,0.26695476531496476,True,0.010876178741455078,0.5451642274856567,-1.0845129489898682,0.001282045617699623,0.26695476531496476,-0.0031027256555660188,0.048898977606259886
1759681455.6107988,0,0.546979987448678,-1.0845108109301151,0.001150859593420428,0.26695476531496476,True,0.011013507843017578,0.5451642274856567,-1.0845129489898682,0.001282045617699623,0.26695476531496476,-0.004104594361667324,0.05061257315505391
1759681455.6215749,0,0.5469565930847687,-1.0845108635014442,0.0011469582351013585,0.26695476531496476,True,0.010776042938232422,0.5451642274856567,-1.0845129489898682,0.001282045617699623,0.26695476531496476,-0.003370022586262067,0.051592171168644174
1759681455.6323078,0,0.5469432569510599,-1.0845108911470431,0.0011434435682602384,0.26695476531496476,True,0.010732889175415039,0.5451642274856567,-1.0845129489898682,0.001282045617699623,0.26695476531496476,-0.004671704636816543,0.05285318221535611
1759681455.6429272,0,0.546926590985289,-1.0845109181061365,0.0011429940859928323,0.26695476531496476,True,0.010619401931762695,0.5451642274856567,-1.0845129489898682,0.001282045617699623,0.26695476531496476,-0.00506238458865127,0.04971404773908469
1759681455.6540594,0,0.5469725180385475,-1.0845108675007693,0.001141392517544304,0.26695476531496476,True,0.011132240295410156,0.5451642274856567,-1.0845129489898682,0.001282045617699623,0.26695476531496476,-0.00580270410790007,0.05213248810546804
1759681455.665145,0,0.5469852956642685,-1.0845108550400024,0.0011421716782544777,0.26695476531496476,True,0.01108551025390625,0.5451642274856567,-1.0845129489898682,0.001282045617699623,0.26695476531496476,-0.005948924383485377,0.04956813257665815
1759681455.6800048,0,0.5830669292484956,-1.0845148169772907,0.00041911358584911795,0.30686702578710323,True,0.014859914779663086,0.602548360824585,-1.0845203399658203,-0.0013202752452343702,0.30686702578710323,-0.0054779414691807915,0.05128906770475335
1759681455.6913738,0,0.5964397068667795,-1.0845177271816995,-0.0001481212207110616,0.30686702578710323,True,0.011368989944458008,0.602548360824585,-1.0845203399658203,-0.0013202752452343702,0.30686702578710323,-0.005326757881576327,0.05080144882200711
1759681455.7031674,0,0.6015974247618294,-1.0845195869650972,-0.0005651027730184666,0.30686702578710323,True,0.01179361343383789,0.602548360824585,-1.0845203399658203,-0.0013202752452343702,0.30686702578710323,-0.004474447941849036,0.05119391289813915
1759681455.7138062,0,0.6034321285149182,-1.0845207832769261,-0.0008569749450160202,0.30686702578710323,True,0.010638713836669922,0.602548360824585,-1.0845203399658203,-0.0013202752452343702,0.30686702578710323,-0.003055901963939789,0.05061133651331858
1759681455.72469,0,0.6041616509002969,-1.084521622355481,-0.0010677173969835252,0.30686702578710323,True,0.010883808135986328,0.602548360824585,-1.0845203399658203,-0.0013202752452343702,0.30686702578710323,-0.001893873727929929,0.051792781500775646
1759681455.735079,0,0.6043823160971844,-1.084522145247645,-0.0012139841908016535,0.30686702578710323,True,0.010389089584350586,0.602548360824585,-1.0845203399658203,-0.0013202752452343702,0.30686702578710323,-0.00012377380738115562,0.05140752544354567
1759681455.7460997,0,0.6045406306145661,-1.0845226087280182,-0.0013245603784746152,0.30686702578710323,True,0.011020660400390625,0.602548360824585,-1.0845203399658203,-0.0013202752452343702,0.30686702578710323,-0.0007058877764478666,0.05261399487083037
1759681455.7571669,0,0.6046065506070697,-1.0845229335429631,-0.0014018288006028001,0.30686702578710323,True,0.01106715202331543,0.602548360824585,-1.0845203399658203,-0.0013202752452343702,0.30686702578710323,3.351096837622691e-05,0.0513559846428263
1759681455.7677865,0,0.6045792756343322,-1.084523083630297,-0.001451460206975952,0.30686702578710323,True,0.010619640350341797,0.602548360824585,-1.0845203399658203,-0.0013202752452343702,0.30686702578710323,0.0015370076096887786,0.05169706319855897
1759681455.7787106,0,0.6046045440576651,-1.0845232550193968,-0.0014870298261602244,0.30686702578710323,True,0.010924100875854492,0.602548360824585,-1.0845203399658203,-0.0013202752452343702,0.30686702578710323,0.002478847195122036,0.05088911578388193
1759681455.789977,0,0.6046543256551514,-1.0845234252197584,-0.001513589797674797,0.30686702578710323,True,0.011266469955444336,0.602548360824585,-1.0845203399658203,-0.0013202752452343702,0.30686702578710323,0.002545085075954745,0.05188814552083484
1759681455.800656,0,0.6046044823473343,-1.08452342102758,-0.0015259636885325278,0.30686702578710323,True,0.010679006576538086,0.602548360824585,-1.0845203399658203,-0.0013202752452343702,0.30686702578710323,0.0037449124799051603,0.05039307443518839
1759681455.8117895,0,0.6046387083175969,-1.0845235191443083,-0.0015337781667135175,0.30686702578710323,True,0.011133432388305664,0.602548360824585,-1.0845203399658203,-0.0013202752452343702,0.30686702578710323,0.005223262352364699,0.048208751081776455
1759681455.8226094,0,0.6046150329000696,-1.0845235123967474,-0.0015349760243097421,0.30686702578710323,True,0.01081991195678711,0.602548360824585,-1.0845203399658203,-0.0013202752452343702,0.30686702578710323,0.0069923422906708055,0.05033390565891036
1759681455.8334124,0,0.6046040055472677,-1.0845235102997641,-0.0015333554152725526,0.30686702578710323,True,0.010802984237670898,0.602548360824585,-1.0845203399658203,-0.0013202752452343702,0.30686702578710323,0.008292824881489302,0.05146895126888069
1759681455.844305,0,0.604610301039864,-1.084523529154651,-0.0015273946599272392,0.30686702578710323,True,0.010892629623413086,0.602548360824585,-1.0845203399658203,-0.0013202752452343702,0.30686702578710323,0.011445484964076158,0.05186754642641511
1759681455.8547554,0,0.6045608665033311,-1.0845234455879655,-0.001524715794447573,0.30686702578710323,True,0.010450363159179688,0.602548360824585,-1.0845203399658203,-0.0013202752452343702,0.30686702578710323,0.009861544729661276,0.04925050956098671
1759681455.8652234,0,0.6045440521753092,-1.0845234135107213,-0.0015192395434375783,0.30686702578710323,True,0.010468006134033203,0.602548360824585,-1.0845203399658203,-0.0013202752452343702,0.30686702578710323,0.00999873747441793,0.05142507910308235
1759681455.890167,0,0.639400023125928,-1.08460171510993,-0.001963313929774557,0.26613367172627655,True,0.02494359016418457,0.6568394899368286,-1.0846436023712158,-0.002720786724239588,0.26613367172627655,0.010111087685395148,0.05082091838822213
1759681455.893682,0,0.6505355200393472,-1.084628316238433,-0.002229802361767952,0.26613367172627655,True,0.003515005111694336,0.6568394899368286,-1.0846436023712158,-0.002720786724239588,0.26613367172627655,0.01168876013199327,0.04939611011358625
1759681455.903993,0,0.6554797282353197,-1.0846401335871154,-0.0024289223614921696,0.26613367172627655,True,0.010310888290405273,0.6568394899368286,-1.0846436023712158,-0.002720786724239588,0.26613367172627655,0.012343898584179946,0.05133458914797355
1759681455.914565,0,0.6573948100321272,-1.0846449196931403,-0.002578751156669057,0.26613367172627655,True,0.010572195053100586,0.6568394899368286,-1.0846436023712158,-0.002720786724239588,0.26613367172627655,0.013722210037546922,0.05185667327035582
1759681455.9249964,0,0.6581119822328244,-1.0846468704138406,-0.0026840777523950976,0.26613367172627655,True,0.010431289672851562,0.6568394899368286,-1.0846436023712158,-0.002720786724239588,0.26613367172627655,0.016232384432817604,0.051964444120588635
1759681455.935908,0,0.6584347531207715,-1.0846478581301215,-0.002762577333658811,0.26613367172627655,True,0.010911703109741211,0.6568394899368286,-1.0846436023712158,-0.002720786724239588,0.26613367172627655,0.016288150386323252,0.04846551045236438
1759681455.9466882,0,0.6585446620539276,-1.0846482859188644,-0.002814881571389094,0.26613367172627655,True,0.010780096054077148,0.6568394899368286,-1.0846436023712158,-0.002720786724239588,0.26613367172627655,0.01883553301447982,0.05177914552368764
1759681455.9570746,0,0.6585466295620743,-1.0846483901267934,-0.0028515171617122803,0.26613367172627655,True,0.010386466979980469,0.6568394899368286,-1.0846436023712158,-0.002720786724239588,0.26613367172627655,0.018487071750271866,0.05192219280234915
1759681455.96813,0,0.6586153875252577,-1.0846486505600021,-0.0028912894891917063,0.26613367172627655,True,0.011055469512939453,0.6568394899368286,-1.0846436023712158,-0.002720786724239588,0.26613367172627655,0.00764432057543285,0.050309499428293776
1759681455.9791305,0,0.6586360520622595,-1.0846487781145513,-0.0029086287491892904,0.26613367172627655,True,0.011000394821166992,0.6568394899368286,-1.0846436023712158,-0.002720786724239588,0.26613367172627655,0.00894159155978258,0.05056261132650763
1759681455.9900289,0,0.6586335721032899,-1.0846488163410868,-0.0029177494957774996,0.26613367172627655,True,0.010898351669311523,0.6568394899368286,-1.0846436023712158,-0.002720786724239588,0.26613367172627655,0.00989166605178493,0.05034098694771755
1759681456.0008972,0,0.6586295710644571,-1.0846488322145582,-0.002922281913898317,0.26613367172627655,True,0.010868310928344727,0.6568394899368286,-1.0846436023712158,-0.002720786724239588,0.26613367172627655,0.010323757827904956,0.05198236746935771
1759681456.0118263,0,0.6586342229882588,-1.0846488637007432,-0.0029218055645792163,0.26613367172627655,True,0.010929107666015625,0.6568394899368286,-1.0846436023712158,-0.002720786724239588,0.26613367172627655,0.012236193866689504,0.04864827583031719
1759681456.0220814,0,0.6585674844046366,-1.0846486747305912,-0.0029166234706270444,0.26613367172627655,True,0.010255098342895508,0.6568394899368286,-1.0846436023712158,-0.002720786724239588,0.26613367172627655,0.013983272679354286,0.05092802395297299
1759681456.0324354,0,0.6585520505287737,-1.0846486278451501,-0.002911129094332665,0.26613367172627655,True,0.010354042053222656,0.6568394899368286,-1.0846436023712158,-0.002720786724239588,0.26613367172627655,0.014857739378347112,0.05238550131354676
1759681456.043198,0,0.6585876960068074,-1.0846487266295959,-0.0029077092581637487,0.26613367172627655,True,0.010762691497802734,0.6568394899368286,-1.0846436023712158,-0.002720786724239588,0.26613367172627655,0.014772759318141482,0.050415551713903245
1759681456.0544937,0,0.6586554790624044,-1.0846489210559433,-0.0029048297713210047,0.26613367172627655,True,0.011295557022094727,0.6568394899368286,-1.0846436023712158,-0.002720786724239588,0.26613367172627655,0.015352686644373392,0.051463207806959115
1759681456.065987,0,0.6587014858545961,-1.0846490529338217,-0.0029010580944621722,0.26613367172627655,True,0.011493444442749023,0.6568394899368286,-1.0846436023712158,-0.002720786724239588,0.26613367172627655,0.0164817864851603,0.05035008960997998
1759681456.0832467,0,0.6980566197135106,-1.0847331041679524,-0.0024559276291959975,0.3067394037468162,True,0.017259597778320312,0.719107449054718,-1.0847755670547485,-0.0010876547312363982,0.3067394037468162,0.015657418991851024,0.053040081111800266
1759681456.0866463,0,0.7114650586203838,-1.0847603152903378,-0.0020939495292804366,0.3067394037468162,True,0.0033996105194091797,0.719107449054718,-1.0847755670547485,-0.0010876547312363982,0.3067394037468162,0.01721378377025129,0.0507351231985834
