time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779364143.930147,-446681.72662375943,344387.3215862409,2.4994503104663606,138473.0240679241,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364143.9402761,-447803.5286416609,345226.20385042106,2.4995125606707784,138583.53551018945,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364143.9505036,-448936.71046480513,346073.4853857919,2.4995754378772617,138694.9304777987,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364143.961018,-450106.4760999132,346948.0043281976,2.499640338715942,138809.67366155513,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364143.9711804,-451237.290501665,347793.2907305704,2.499703074365221,138920.3555884992,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364143.9814556,-452382.0674921722,348648.9016018365,2.4997665801850673,139032.16448424614,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364143.9919784,-453553.0882398357,349524.0098828424,2.499831538450767,139146.28686104828,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.0025582,-454719.6728640509,350395.68479815364,2.4998962510460423,139259.723208786,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.0125623,-455849.17875749315,351239.54315203335,2.4999588927274567,139369.32690268283,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.0229416,-457008.5005927995,352105.5620437598,2.500023189741311,139481.57744984463,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.033501,-458188.40764916834,352986.83896547987,2.500088624792002,139595.57075649183,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.0436218,-459316.1257972706,353829.02326042636,2.500151163643465,139704.28537278768,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.053862,-460469.7729048801,354690.4581275619,2.500215132621898,139815.26648593164,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.064099,-461606.50682634575,355539.15084551624,2.50027816744518,139924.38035272656,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.0741568,-462745.3871091982,356389.33484170446,2.5003413100750205,140033.47557905756,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.0849042,-463946.7857397115,357286.06747784774,2.500407922121031,140148.30257322727,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.0950398,-465081.00365592533,358132.5415848752,2.5004708065081367,140256.4726857738,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.1052368,-466235.4065325043,358993.9662412042,2.5005348027390983,140366.33748703904,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.1153603,-467368.22028031666,359839.16868293216,2.500597605021401,140473.9133652101,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.1254277,-468505.74339706055,360687.7737322634,2.5006606622388823,140581.71200411674,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.1359494,-469693.41734039685,361573.67268004763,2.5007264982578903,140694.0191711508,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.1465352,-470883.68442897947,362461.3836301951,2.500792478027087,140806.32110449468,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.156594,-472023.955032911,363311.6924377203,2.500855681230151,140913.67626433106,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.1667757,-473171.5345793248,364167.33814375993,2.500919290652204,141021.48783909334,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.1771646,-474342.43360237323,365040.2539839056,2.500984191543372,141131.25349633896,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.187211,-475486.3067663083,365892.90799108904,2.50104758880825,141238.25972896232,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.1973765,-476628.12666474946,366743.91847130266,2.501110877117341,141344.84243475576,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.2074428,-477772.9178927152,367597.0310956091,2.5011743240805506,141451.48115284907,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.2180262,-478968.5794347309,368487.93206290354,2.5012405925853898,141562.61473023385,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.2285903,-480169.5728436412,369382.68204963213,2.5013071530666693,141673.99936047135,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.239165,-481367.31345809053,370274.884696527,2.5013735347979695,141784.83444587394,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.2495196,-482554.08735290804,371158.7966890997,2.5014393029851654,141894.41809223368,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.2597601,-483710.0671712419,372019.65592797095,2.5015033712121717,142000.92152363074,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.2702699,-484912.51198446355,372914.99604783126,2.5015700084882315,142111.4708467821,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.2807765,-486115.05416932324,373810.284084963,2.5016366513864607,142221.78423037485,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.2909582,-487272.97145508335,374672.23109754623,2.501700824105031,142327.77094373546,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.3012674,-488451.8817830428,375549.68676941027,2.50176615827481,142435.44956341747,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.3113747,-489609.03266235394,376410.8306471645,2.501830286540123,142540.91438558468,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.3216152,-490782.83646770177,377284.249730461,2.501895338157679,142647.6682089449,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.3318176,-491943.3491035962,378147.6620352829,2.5019596571948233,142752.98420994444,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.341973,-493110.62228638335,379015.9875339215,2.502024347310334,142858.69182311214,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.3525486,-494319.2057001676,379914.9195842832,2.502091330560434,142967.89978217406,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.3626556,-495476.6072384328,380775.66524482897,2.502155477595222,143072.257069995,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.3729448,-496666.18885833526,381660.22304551746,2.502221405316366,143179.28940559164,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.3834944,-497876.59065269236,382560.1371575338,2.502288492016933,143287.95273160876,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.393624,-499039.35715927935,383424.51644269715,2.5023529400499527,143392.11331750237,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.403808,-500217.54871413903,384300.2440389298,2.5024182413386313,143497.43322138052,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.414189,-501412.21313887875,385188.0934510256,2.5024844598894127,143603.99221930475,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.424384,-502587.7764476945,386061.6274864676,2.5025496210258567,143708.62143786898,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.4348845,-503802.3129960656,386963.99688359274,2.5026169433596053,143816.4851312306,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.4450977,-504972.73347275524,387833.4687312979,2.502681826711517,143920.20122735438,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.455324,-506154.74920144386,388711.4350600577,2.502747351606976,144024.72390568987,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.4655416,-507339.0872589272,389591.005898327,2.502813006679922,144129.22751202824,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.4761574,-508559.20652341534,390497.02382464154,2.5028806520709947,144236.64935509406,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.4866498,-509778.0868771673,391401.99432053085,2.502948227057912,144343.72867185678,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.4967527,-510957.39878203085,392277.4653377043,2.5030136093703703,144447.10809291527,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.507569,-512192.534994893,393194.2488778827,2.503082100026959,144555.13446432888,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.5179055,-513416.22787409823,394102.4105410878,2.503149943527214,144661.93624094507,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.528507,-514644.56846664567,395013.89117961307,2.5032180580960635,144768.8962782258,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.5385966,-515818.295396471,395884.72507719934,2.5032831459864937,144870.87992673714,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.5492094,-517041.8395260932,396792.393856593,2.5033510044676834,144976.9574125297,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.5592368,-518224.1196578853,397669.3300553058,2.5034165684795395,145079.24336835183,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.5694294,-519408.6228632822,398547.7941166728,2.5034822661924014,145181.4962001878,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.5795634,-520587.56374360214,399422.0132560167,2.5035476587717156,145283.0519930069,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.5897276,-521775.3487567227,400302.6698703402,2.5036135445512837,145385.15225172974,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.599899,-522966.47796515503,401185.68425741495,2.503679619088097,145487.32101170733,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.6101508,-524156.77175314183,402067.9571543762,2.5037456556452504,145589.19502073326,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.6202838,-525357.7815802692,402958.0503362596,2.503812282564832,145691.77265391705,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.6307616,-526577.984530351,403862.2403093426,2.503879986947223,145795.75478061195,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.641385,-527821.8402509347,404783.8258441491,2.503949006625205,145901.51934843604,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.6518881,-529051.0544828363,405694.43266719824,2.5040172195153856,146005.80586419234,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.6619833,-530237.9936327167,406573.59884040925,2.5040830896576773,146106.28855241303,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.6724446,-531463.9557842965,407481.54211046785,2.5041511325351493,146209.84792828988,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.6829305,-532700.7999945489,408397.4139400986,2.504219782277496,146314.09781423162,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.6934872,-533942.4870382199,409316.7394774848,2.5042887081502956,146418.52144955832,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.7039437,-535173.7246521432,410228.19760085817,2.5043570597268285,146521.83653606562,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.7143252,-536396.7896538558,411133.4767412144,2.5044249634930846,146624.23985232462,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.7245436,-537590.8815036461,412017.18640437425,2.50449126820548,146723.99713251847,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.7350554,-538835.42238701,412938.10188997077,2.5045603749777072,146827.74687231163,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.745625,-540079.8352254261,413858.7893209458,2.5046294838496577,146931.25206140458,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.7558367,-541293.9384929669,414756.9240957225,2.504696911845283,147032.0176545767,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.7660089,-542503.0684603621,415651.2539291821,2.504764070663464,147132.15222631386,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.7766726,-543751.1768259325,416574.28167875746,2.5048334083181487,147235.28097813216,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.7873082,-545019.2047181414,417511.9043532797,2.5049038518655156,147339.82735038074,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.797739,-546248.1751017312,418420.5142707628,2.5049721380579992,147440.92236615095,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.8083997,-547510.9736261338,419353.99919502216,2.505042309451964,147544.57053748544,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.8186479,-548730.7383266118,420255.5427323892,2.5051100949585905,147644.4663500396,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.8291245,-549979.0921902452,421178.08454243164,2.505179476527779,147746.47852273297,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.8398075,-551240.9565561676,422110.4742323513,2.505249621333938,147849.35958811958,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.8501985,-552487.5397112289,423031.43888042786,2.5053189178918256,147950.7736787781,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.8606534,-553725.6138101399,423945.98442611215,2.505387755361829,148051.26678155054,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.8712094,-554985.5017600997,424876.5085640541,2.5054578108932635,148153.30569432557,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.8816931,-556228.8364611764,425794.67287067923,2.505526957173715,148253.7766866367,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.89221,-557480.2756595023,426718.6880383856,2.50559656161772,148354.67887687587,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.9023929,-558704.2447057986,427622.2904268338,2.5056646426665825,148453.152353672,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.912558,-559915.6944978636,428516.5233099787,2.505732039227313,148550.4039765647,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.9227777,-561135.981015819,429417.1515540466,2.5057999354524245,148648.1534343734,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.9330828,-562371.5689095005,430328.9426720013,2.5058686902206544,148746.91391706743,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.9431796,-563580.2290510803,431220.7356559753,2.505935956102748,148843.31134264384,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.9537876,-564847.1626825787,432155.3900190825,2.50600647598924,148944.13262475576,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.964415,-566123.1125417212,433096.5566809544,2.506077505228677,149045.4442015627,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.9749985,-567393.9297850739,434033.7982795198,2.506148259160403,149146.11956625,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.9853625,-568636.0327974842,434949.72857478575,2.506217425022726,149244.2997758516,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364144.995502,-569859.445281553,435851.74699701293,2.5062855569874696,149340.79349916842,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.006256,-571121.8438437888,436782.3737739506,2.5063558826311496,149440.13075231313,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.0162706,-572361.3365963724,437695.98329332314,2.5064249196093833,149537.47049874882,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.0264242,-573575.7636620712,438590.98794313293,2.506492584798435,149632.62057359196,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.0368867,-574846.8016818076,439527.5783329163,2.506563408273345,149731.99276769042,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.0474732,-576116.130512942,440462.77012983605,2.506634153287031,149831.00234618067,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.0576985,-577347.3143626208,441369.7259690609,2.5067027811030282,149926.8254372895,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.0681968,-578621.9386823243,442308.54535942787,2.50677383808688,150025.8124309003,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.0783174,-579843.0338762726,443207.8067908948,2.5068419243909323,150120.43019574534,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.088539,-581079.9550210079,444118.5924189011,2.5069109028468635,150216.06667381458,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.0995457,-582415.5523627282,445101.8889496982,2.5069853953715135,150319.0984839113,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.1097956,-583649.5895438187,446010.27790482156,2.507054238439837,150414.07589886733,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.1200893,-584896.6060472497,446928.0882562629,2.50712381428869,150509.84412338864,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.1306317,-586176.289179916,447869.8023975543,2.5071952241944473,150607.90198290968,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.1407945,-587408.054218028,448776.12064341555,2.507263972441562,150702.07780667275,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.1509202,-588639.6380208919,449682.17514247313,2.5073327208235163,150796.0359300487,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.1611657,-589878.2802826484,450593.29055627587,2.507401877691546,150890.32366088245,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.1712863,-591110.0473040529,451499.2180233743,2.5074706597799477,150983.88593441085,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.1817598,-592386.8307741737,452438.1159865148,2.5075419676207202,151080.65313741157,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.1917863,-593611.56691919,453338.6085532389,2.507610379944322,151173.27139924924,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.2023559,-594898.710852348,454284.8474711875,2.5076822928229934,151270.39171505187,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.2129436,-596186.9232324883,455231.7290303569,2.5077542793154013,151367.37117846758,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.2230575,-597416.9361497929,456135.69856017566,2.5078230265778485,151459.76310579822,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.2331622,-598651.7215024767,457043.0446612414,2.507892051061157,151552.31372140878,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.2435474,-599914.6497786803,457970.93477918505,2.5079626642819104,151646.76282563535,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.2539291,-601192.2795665654,458909.4870230781,2.508034107900299,151742.10222256367,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.2640347,-602430.2858130186,459818.797357052,2.508103351199546,151834.2778076316,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.2743707,-603694.3573082623,460747.1162587836,2.508174066737176,151928.18562882976,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.284967,-604988.1661053638,461697.1313225337,2.5082464607917547,152024.08527257654,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.295239,-606246.2321463303,462620.76308298775,2.5083168679405876,152117.12673525084,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.3057642,-607541.6096533671,463571.64547026955,2.5083893756250806,152212.7140331566,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.316072,-608817.8776991526,464508.35923554,2.508460825895768,152306.68004438558,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.3265524,-610091.6286987287,465443.08500015887,2.5085321577005972,152400.24254701706,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.3367665,-611346.4159116247,466363.758112815,2.508602437527152,152492.21086856292,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.3469572,-612597.2435441052,467281.3908908436,2.508672510292226,152583.68623783768,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.3573399,-613872.5986510447,468216.8787352789,2.508743971581165,152676.7481626422,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.368019,-615192.0578817758,469184.57014380017,2.5088179176970193,152772.81053716838,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.3784049,-616473.2725928373,470124.0693440979,2.508889736679695,152865.87438566377,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.3889968,-617774.7133757162,471078.2550165722,2.5089627073774086,152960.19048370564,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.3990557,-619021.8517433197,471992.4907500482,2.509032644537191,153050.37226593026,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.4096148,-620321.3175800693,472944.94304751395,2.5091055355092156,153144.12392655964,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.419802,-621569.5232461188,473859.68654332095,2.5091755683890007,153233.97366161205,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.4302666,-622877.1419190491,474817.82733085833,2.50924894247839,153327.89654420977,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.4409661,-624180.6416155709,475772.8022003199,2.5093221133225994,153421.2978472478,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.4510171,-625446.3926311511,476699.9824424552,2.5093931673058805,153511.80256018048,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.4611897,-626704.9470812611,477621.7533833797,2.509463840662008,153601.5857090845,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.4714017,-627960.8130025984,478541.41875134624,2.5095343815591296,153690.97637177352,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.4816792,-629239.2165210975,479477.4489588289,2.5096061998039243,153781.77310055628,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.4921997,-630545.1987673842,480433.5262112822,2.509679585621713,153874.31673198528,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.5026274,-631855.7107782796,481392.77207609767,2.5097532383052137,153966.972686902,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.5129814,-633129.4685861013,482324.972313937,2.509824851550759,154056.8166533379,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.5233893,-634423.6696586537,483271.99089975137,2.5098976268660493,154147.9008194092,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.5339072,-635736.450594472,484232.457488146,2.5099714634005803,154240.08226751903,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.5439696,-636990.192413767,485149.5903896944,2.510041997162337,154327.9186237695,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.5543613,-638283.6656069991,486095.64512457664,2.510114784174796,154418.3351142302,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.564878,-639597.8858645128,487056.72651836363,2.5101887554379374,154509.99277611036,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.575519,-640917.1205668477,488021.32454772317,2.5102630311786136,154601.78381982667,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.5856874,-642190.2333051448,488952.0568723948,2.510334723959893,154690.16779920892,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.5961936,-643504.6231124946,489912.81856488995,2.510408760225224,154781.2093831931,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.6070542,-644854.5532041659,490899.40295369754,2.510484821224974,154874.4907831698,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.6175663,-646174.3808687923,491863.83531307976,2.510559201371703,154965.4821306717,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.6276464,-647436.6144291585,492786.0411361079,2.5106303551548503,155052.30416151846,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.6378322,-648704.8157573483,493712.46812251717,2.5107018657899403,155139.3403289025,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.648038,-649988.289235121,494649.9102391164,2.510774251923749,155227.23100556477,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.6582675,-651274.4706918149,495589.1873053499,2.5108468096066705,155315.1081405954,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.6685958,-652569.4658304952,496534.7561299646,2.5109198851853165,155403.38521041282,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.6790242,-653884.5469446434,497494.8428959177,2.5109941114947656,155492.8281628278,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
