time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779267874.500131,1.1271738289580175,-1.0639394543057523,0.03903997333194731,0.01951935433819274,0.00023114475757556242,0.0,0.0,0.0,0.052459548175905986,0.1,0.0,1.0
1779267874.5110104,1.1278008129313495,-1.0639162417403856,0.03883675989692037,0.021685611820201175,0.000227778982738293,0.0,0.0,0.0,0.053783397623907776,0.1,0.0,1.0
1779267874.5213754,1.1282500677352651,-1.063899609167711,0.03871445073179869,0.023237807588749326,0.00035489015043881924,0.0,0.0,0.0,0.060846824790546226,0.1,0.0,1.0
1779267874.5319452,1.1285967317122763,-1.0638867747723055,0.03863069306132649,0.024435547597918265,0.000604410742005596,0.0,0.0,0.0,0.06100267444753537,0.1,0.0,1.0
1779267874.5424747,1.128857039208083,-1.0638771375167793,0.03857300603834757,0.025334922089995226,0.0009184446469643197,0.0,0.0,0.0,0.06111505738050791,0.1,0.0,1.0
1779267874.5531144,1.1290548170462953,-1.063869815270609,0.038531842470589606,0.026018253762846933,0.0012360059921978602,0.0,0.0,0.0,0.06119559045251745,0.1,0.0,1.0
1779267874.5633466,1.12919783527405,-1.0638645203665897,0.03850339802361802,0.02651238844898878,0.0015137291184083076,0.0,0.0,0.0,0.061254807083685026,0.1,0.0,1.0
1779267874.5742197,1.1293136075941979,-1.0638602341764103,0.03848113742900017,0.026912387261382193,0.0017285127052782073,0.0,0.0,0.0,0.061296651853197145,0.1,0.0,1.0
1779267874.5849953,1.1293987672487886,-1.063857081346142,0.038465180834353685,0.02720661788245805,0.0018736235979201642,0.0,0.0,0.0,0.061329960469511474,0.1,0.0,1.0
1779267874.5948584,1.1577414952107108,-1.0617579250732387,0.06623090692463274,0.12531977617813728,0.0019512192844462098,0.0,0.0,0.0,0.06135415350421076,0.1,0.0,1.0
1779267874.6052694,1.18161978784111,-1.0599970715666769,0.07602806797453354,0.16422942509420838,0.001970246587957651,0.0,0.0,0.0,0.05030069508613155,0.1,0.0,1.0
1779267874.6158576,1.2002702316576268,-1.05861112071902,0.07783732864563131,0.1826476159371956,0.0019424296174157768,0.0,0.0,0.0,0.053053397356157876,0.1,0.0,1.0
1779267874.626359,1.2143667273191607,-1.0575606224729361,0.07798214323521258,0.18394508239914795,0.001879026016993244,0.0,0.0,0.0,0.06197193548607714,0.1,0.0,1.0
1779267874.6372983,1.22530910256393,-1.0567451661076885,0.07760959346081364,0.17402484211536998,0.0017883241908758377,0.0,0.0,0.0,0.07200544825433498,0.1,0.0,1.0
1779267874.6475532,1.233057883066238,-1.0561681354635186,0.07709532699383503,0.15316253196515908,0.0016793448562469459,0.0,0.0,0.0,0.07389389991218615,0.1,0.0,1.0
1779267874.657967,1.2388155081868366,-1.0557407069079496,0.07648510358755356,0.12682469245227204,0.0015608161279821026,0.0,0.0,0.0,0.08378680204181488,0.1,0.0,1.0
1779267874.6685138,1.2430114272373138,-1.0554304747949124,0.07577887284941642,0.09538518915672504,0.0014396681827525697,0.0,0.0,0.0,0.0850260745143279,0.1,0.0,1.0
1779267874.679066,1.2459252017510598,-1.0552162490129253,0.07489300294851331,0.0605878311965059,0.0013209343417424607,0.0,0.0,0.0,0.08603193735076657,0.1,0.0,1.0
1779267874.6890697,1.247759569905432,-1.0550823910304288,0.07330455658605883,0.024915896348278063,0.0012079459254944374,0.0,0.0,0.0,0.08691758841871565,0.1,0.0,1.0
1779267874.6995943,1.2487449765591292,-1.0550114996127071,0.07312549406307811,0.02832698523802587,0.0011027097930329638,0.0,0.0,0.0,0.09654855607701074,0.1,0.0,1.0
1779267874.710311,1.24950053915305,-1.0549571434712506,0.07301493826057914,0.03094244520889786,0.0010061606101019393,0.0,0.0,0.0,0.09690357349103919,0.1,0.0,1.0
1779267874.7202146,1.2500247847364845,-1.0549194285720214,0.07294860371464296,0.03275717703207108,0.0009559714383637734,0.0,0.0,0.0,0.09715664760178615,0.1,0.0,1.0
1779267874.73042,1.2506915892103405,-1.0548711693122177,-3.0601860354234125,0.0063262546705886115,0.0009867601420454524,0.0,0.0,0.0,0.0973248907556312,0.1,0.0,1.0
1779267874.740982,1.250956657884385,-1.0548521712426813,-3.0585139614546213,0.005408760419793251,0.0010807625515917522,0.0,0.0,0.0,-0.0909554359242503,0.1,0.0,1.0
1779267874.7518342,1.251161407343915,-1.0548374963872547,-3.05677550987532,0.004700065741569221,0.001199520892338303,0.0,0.0,0.0,-0.08976263069236848,0.1,0.0,1.0
1779267874.762241,1.2513079142885388,-1.0548269959041947,-3.055170885438916,0.004192975810635156,0.0013043190945491205,0.0,0.0,0.0,-0.0885103323588033,0.1,0.0,1.0
1779267874.7729464,1.251421672411659,-1.0548188426030127,-3.0536295250712464,0.003799245333198183,0.0013702710573675848,0.0,0.0,0.0,-0.08734691266037288,0.1,0.0,1.0
1779267874.7839878,1.2515098996555458,-1.0548125191575115,-3.0521949018065553,0.0034938877424698653,0.001393347897317899,0.0,0.0,0.0,-0.08622439641007043,0.1,0.0,1.0
1779267874.7939086,1.280390273207862,-1.0516344188332996,0.11033165111342802,0.09682363221497163,0.0013770349605357849,0.0,0.0,0.0,-0.08517622342269762,0.1,0.0,1.0
1779267874.8041987,1.3043672379113431,-1.0489953478621716,0.12231277232441995,0.13492022763754988,0.0013210599173997242,0.0,0.0,0.0,0.08504420033610689,0.1,0.0,1.0
1779267874.8147862,1.3233840996710733,-1.0468890829413529,0.11724040075615205,0.15289753292707656,0.0012350308955489254,0.0,0.0,0.0,0.1030651601938735,0.1,0.0,1.0
1779267874.8252034,1.3376097112737415,-1.0453178641757137,0.11354933119077515,0.15397507455516848,0.0011306704227500297,0.0,0.0,0.0,0.12316034688367736,0.1,0.0,1.0
1779267874.8354642,1.3482386688276131,-1.0441481670476516,0.11118614662153004,0.14215563835695164,0.0010174509711983644,0.0,0.0,0.0,0.1411008441821285,0.1,0.0,1.0
1779267874.8458846,1.3563176164650887,-1.043262223601052,0.10965997931682292,0.12191244506578473,0.0009179575990451493,0.0,0.0,0.0,0.15689097625214318,0.1,0.0,1.0
1779267874.856372,1.362314137184082,-1.0426064196262677,0.10865899762675157,0.09399995150380286,0.0008110267905741536,0.0,0.0,0.0,0.16041433199572283,0.1,0.0,1.0
1779267874.8669393,1.3666127250028377,-1.0421372226476915,0.10809080669077487,0.06227762851895151,-0.0005877283620075759,0.0,0.0,0.0,0.1627489123044405,0.1,0.0,1.0
1779267874.8769312,1.3695004910275532,-1.0418222877896561,0.10788661569237812,0.026545924500565712,-0.002386771560144224,0.0,0.0,0.0,0.17478541017273733,0.1,0.0,1.0
1779267874.8876076,1.3713383265154968,-1.041621572132953,0.10806017104325027,0.03292912082796203,-0.003737651442647463,0.0,0.0,0.0,0.1753084031277555,0.1,0.0,1.0
1779267874.8980832,1.3729552326106103,-1.041445175548706,-3.0354573196327426,0.007328976214440719,-0.004431116732094438,0.0,0.0,0.0,0.1759008252980584,0.1,0.0,1.0
1779267874.908523,1.373902756036351,-1.0413416474663877,-3.0376535052612765,0.004038027714781285,-0.0045483193187430115,0.0,0.0,0.0,-0.17759978175271732,0.1,0.0,1.0
1779267874.9188437,1.3746251393112332,-1.0412627185944299,-3.0456787482841468,0.0015291011110739469,-0.004261383242382973,0.0,0.0,0.0,-0.17968284701163864,0.1,0.0,1.0
1779267874.929111,1.3751645875659908,-1.0412037775257368,0.1660696549537084,0.00034522161433702336,-0.003618748054841979,0.0,0.0,0.0,-0.1865008217628117,0.1,0.0,1.0
1779267874.9394577,1.3755775752287822,-1.0411586537645838,0.11993072992407061,0.0017791684707769188,-0.002725218179393345,0.0,0.0,0.0,0.12781581208070159,0.1,0.0,1.0
1779267874.9499784,1.375895747720238,-1.041123889676444,0.11567757939668732,0.002884213854724716,-0.0017549230386963818,0.0,0.0,0.0,0.1669419494500923,0.1,0.0,1.0
1779267874.9606566,1.3761386908796285,-1.0410973452779408,0.11412771680304701,0.003727996890917652,-0.0008724533449704652,0.0,0.0,0.0,0.170614571419301,0.1,0.0,1.0
1779267874.9712725,1.3763208209592026,-1.041077445423902,0.1133591983452269,0.004360569611469813,-0.00015546968462651963,0.0,0.0,0.0,0.17200253213932695,0.1,0.0,1.0
1779267874.9814973,1.376452416198343,-1.0410630670957464,0.11292950839200966,0.004817626372805249,0.0003668770530811187,0.0,0.0,0.0,0.17271553359968655,0.1,0.0,1.0
1779267874.9916406,1.3765518455428576,-1.0410522032700253,0.11265530448865535,0.005162965003976114,0.0006977064315067027,0.0,0.0,0.0,0.17312618864543045,0.1,0.0,1.0
1779267875.0024178,1.4077196744267775,-1.036593807636807,0.14074694243322838,0.11386894013617091,0.0008731123088370822,0.0,0.0,0.0,0.17339450778033183,0.1,0.0,1.0
1779267875.0126598,1.430823799628693,-1.0332901015278446,0.15119152655756096,0.1452640441069845,0.0009358131470271667,0.0,0.0,0.0,0.18340307804562295,0.1,0.0,1.0
1779267875.023228,1.4491389646806359,-1.030659369818698,0.1490803861726655,0.158098327627393,0.000922818972577537,0.0,0.0,0.0,0.19469819228549654,0.1,0.0,1.0
1779267875.0340397,1.463224115515395,-1.0286381137398533,0.14646504470397526,0.15474974828187307,0.0008623954840868055,0.0,0.0,0.0,0.21485851892678903,0.1,0.0,1.0
1779267875.0442045,1.4733082607699892,-1.0271939631658766,0.14444413971605918,0.13749284302640943,0.0007681739590884517,0.0,0.0,0.0,0.2229857709849731,0.1,0.0,1.0
1779267875.0550914,1.4812924282646196,-1.0260537582192681,0.1428391537188487,0.11229451537976484,0.0006340963394773519,0.0,0.0,0.0,0.23924316922129688,0.1,0.0,1.0
1779267875.0656857,1.4868909000480208,-1.0252561518274188,0.14164020606700456,0.08037441574845608,0.00047404463895102074,0.0,0.0,0.0,0.2435984292681211,0.1,0.0,1.0
1779267875.076281,1.4908595012986523,-1.024691864498223,0.14064250212125762,0.043718847620473414,0.00030688597558248373,0.0,0.0,0.0,0.25656119105743436,0.1,0.0,1.0
1779267875.087084,1.493617680036121,-1.0243001584314633,0.13724091714949305,0.0040663159119328765,0.00014775982145902224,0.0,0.0,0.0,0.25827607785187867,0.1,0.0,1.0
1779267875.0968783,1.4951731304849982,-1.0240791232410489,0.13948004263623526,0.009490732417794951,6.1521178341027096e-06,0.0,0.0,0.0,0.2611790917408921,0.1,0.0,1.0
1779267875.1070538,1.4964177591822805,-1.0239022569568816,0.14000679029506147,0.01383121148993245,-0.00011341481996700798,0.0,0.0,0.0,0.26034752109704373,0.1,0.0,1.0
1779267875.1175787,1.4973982962767933,-1.0237629190541213,0.14023509751129692,0.01725070727858869,-0.00020995154183791714,0.0,0.0,0.0,0.26065522598200164,0.1,0.0,1.0
1779267875.1281717,1.4981428783473003,-1.0236571112221504,0.14035591396205582,0.01984734097973936,-0.00028465496172997286,0.0,0.0,0.0,0.26104309149496024,0.1,0.0,1.0
1779267875.1383848,1.498682591587112,-1.0235804159993505,0.14042543773264393,0.021729521265856484,-0.00030541823482802195,0.0,0.0,0.0,0.2613792552731888,0.1,0.0,1.0
1779267875.1487105,1.4990981900058118,-1.0235213579459874,0.14047127875091148,0.023178867188832004,-0.00027230810340202666,0.0,0.0,0.0,0.26163748173466145,0.1,0.0,1.0
1779267875.1591756,1.4994178403382197,-1.0234759344661584,0.14050281526557384,0.02429360655627547,-0.00023505292950091078,0.0,0.0,0.0,0.2618426340724259,0.1,0.0,1.0
1779267875.1697838,1.4996622915011824,-1.023441197062989,0.14052504591941029,0.025146098519987423,-0.0002528381368079309,0.0,0.0,0.0,0.26200351829691615,0.1,0.0,1.0
1779267875.180013,1.4998397027372148,-1.0234159862783148,0.14054025862681563,0.02576479737562274,-0.0003407149770879548,0.0,0.0,0.0,0.26212814204144463,0.1,0.0,1.0
1779267875.190326,1.4999756341644497,-1.0233966699259849,0.14055142909141605,0.026238840739740074,-0.0005030663683253031,0.0,0.0,0.0,0.2622193713206826,0.1,0.0,1.0
1779267875.2009563,1.5302350868284889,-1.0174991424852506,0.18221745400058875,0.13265262709569267,-0.0007361076255002205,0.0,0.0,0.0,0.2622896865457105,0.1,0.0,1.0
1779267875.2113495,1.553592782381202,-1.0129577978923825,0.19963229624061674,0.1616803809188704,-0.0010097578957987475,0.0,0.0,0.0,0.26635281180414494,0.1,0.0,1.0
1779267875.221726,1.5714491655828318,-1.009465688775406,0.2010511385238627,0.17042368742152417,-0.0012923223637299197,0.0,0.0,0.0,0.2752188742527578,0.1,0.0,1.0
1779267875.2324421,1.5853889684368547,-1.0067372627411264,0.1995943389910657,0.1635913806287868,-0.0015753794168187028,0.0,0.0,0.0,0.29350099927887535,0.1,0.0,1.0
1779267875.242386,1.5951707697360609,-1.0048245174567854,0.19770417503344095,0.14446231317992622,-0.0018742447431309719,0.0,0.0,0.0,0.31133636770853745,0.1,0.0,1.0
1779267875.2526286,1.6026983907521777,-1.0033558954824187,0.1957448986765713,0.11718661896937727,-0.0021731413248513988,0.0,0.0,0.0,0.31761516886609104,0.1,0.0,1.0
1779267875.2633562,1.6084197455918054,-1.0022428452157899,0.19374751473944363,0.08373311877580927,-0.0024507673388918768,0.0,0.0,0.0,0.3312620500854006,0.1,0.0,1.0
1779267875.273383,1.6122447466940668,-1.0015007827679916,0.19154145377901965,0.04560151980494275,-0.00250879344506933,0.0,0.0,0.0,0.33482700691251066,0.1,0.0,1.0
1779267875.2835815,1.614929888945753,-1.0009813259642513,0.17551792100883468,0.0036882899264164054,-0.001617962223525122,0.0,0.0,0.0,0.3372893137019418,0.1,0.0,1.0
1779267875.2941623,1.6166786006665457,-1.0006431968642744,0.18519686685699988,0.009837598108039552,2.2550231823826716e-05,0.0,0.0,0.0,0.3483770140384697,0.1,0.0,1.0
1779267875.3046012,1.6179827739330561,-1.0003910232626592,0.1870426576173836,0.014423849530113518,0.0019274029183275736,0.0,0.0,0.0,0.3430046551075961,0.1,0.0,1.0
1779267875.3151472,1.6189771471650831,-1.0001987522771167,0.1878152155436017,0.017920677294472616,0.0036890617905398215,0.0,0.0,0.0,0.3426542997990299,0.1,0.0,1.0
1779267875.3253417,1.619701755955622,-1.0000586426665579,0.18821192530669295,0.02046885214076964,0.005064414044067406,0.0,0.0,0.0,0.3428240490971784,0.1,0.0,1.0
1779267875.3362036,1.6202894698345673,-0.9999450029153234,0.18846779574569128,0.022535621280228665,0.005939947795367762,0.0,0.0,0.0,0.35128732454385403,0.1,0.0,1.0
1779267875.3463016,1.6206973285727528,-0.9998661397691452,0.18861942781264007,0.02396990813098012,0.006120227141532907,0.0,0.0,0.0,0.3515222622298898,0.1,0.0,1.0
1779267875.3566105,1.6210149644165086,-0.9998047220290497,0.18872550770319663,0.025086915102348336,0.005649806800745998,0.0,0.0,0.0,0.35170326452050876,0.1,0.0,1.0
1779267875.3667018,1.621251084309459,-0.9997590661293718,0.188798438910466,0.02591726100136182,0.004686475843120664,0.0,0.0,0.0,0.3518525884212339,0.1,0.0,1.0
1779267875.376828,1.6214321967087302,-0.9997240464221027,0.18885128874132384,0.026554166079354666,0.003374180029593917,0.0,0.0,0.0,0.3519677336592461,0.1,0.0,1.0
1779267875.3871381,1.6215729600926516,-0.9996968285589471,0.18889064557357038,0.027049178697290836,0.0018179196648930558,0.0,0.0,0.0,0.35205822299608297,0.1,0.0,1.0
1779267875.3969383,1.6490723979709374,-0.9908816401798703,0.2843492982459783,0.12659861034786696,0.00011823394448553723,0.0,0.0,0.0,0.35212976215295627,0.1,0.0,1.0
1779267875.4073544,1.67248651930292,-0.9834023829769231,0.3269135048516647,0.15796540453467853,-0.0016271625287219097,0.0,0.0,0.0,0.3099656799436183,0.1,0.0,1.0
1779267875.4177804,1.6904638617833834,-0.9776111791733312,0.3293202063026497,0.16572258843608076,-0.0033639921818562867,0.0,0.0,0.0,0.3013247187247673,0.1,0.0,1.0
1779267875.4282074,1.7041393474440785,-0.9732012925666265,0.32483208210447234,0.15671229098836675,-0.005063022925749889,0.0,0.0,0.0,0.31903840926379246,0.1,0.0,1.0
1779267875.4384458,1.7142451518211674,-0.9699498366185229,0.3196194425150676,0.13667922845897437,-0.006675351331424958,0.0,0.0,0.0,0.3385320971078782,0.1,0.0,1.0
1779267875.4486907,1.721780643204403,-0.9675333026492905,0.3147404924459396,0.10744870452874394,-0.007048276533927858,0.0,0.0,0.0,0.3478316423733621,0.1,0.0,1.0
1779267875.4588842,1.7272768431607057,-0.9657772497580023,0.31024299702142644,0.07188736693341509,-0.005322252488595879,0.0,0.0,0.0,0.36257942734827986,0.1,0.0,1.0
1779267875.4695194,1.7313517725892846,-0.9644797361272046,0.30464084723319873,0.030539362073131824,-0.002305240027359672,0.0,0.0,0.0,0.3677536385761157,0.1,0.0,1.0
1779267875.4800787,1.733855072482068,-0.963683831458102,0.30537226928888384,0.03960877234771471,0.0007170509211545926,0.0,0.0,0.0,0.3724922477691982,0.1,0.0,1.0
1779267875.4904337,1.735998338933694,-0.9630031969842556,-2.8255955705919833,0.006353739390656934,0.0025334637816364614,0.0,0.0,0.0,0.381107398030298,0.1,0.0,1.0
1779267875.5012085,1.7373725232603925,-0.9625660854305469,-2.796529830434262,0.001375606690761338,0.002942294763545075,0.0,0.0,0.0,-0.11889260196970203,0.1,0.0,1.0
1779267875.5114233,1.738355734243628,-0.9622533378084444,0.2846515750172087,0.0021882540833424767,0.002223062965855642,0.0,0.0,0.0,-0.35593948513610185,0.1,0.0,1.0
1779267875.5221078,1.7391381275671693,-0.9620044678754812,0.297810072138291,0.005022645799829387,0.0007653358497989196,0.0,0.0,0.0,0.14406051486389815,0.1,0.0,1.0
1779267875.5322964,1.739697266972504,-0.9618266123364119,0.3007294850373423,0.007048416567063804,-0.0010832755129568607,0.0,0.0,0.0,0.38787414675891096,0.1,0.0,1.0
1779267875.542701,1.7401331370931374,-0.9616879672784355,0.30205435827499993,0.008627605054552115,-0.003060144589915436,0.0,0.0,0.0,0.3864582853836998,0.1,0.0,1.0
1779267875.5531387,1.7404636507015292,-0.961582834863461,0.30277507011959903,0.009825086637690505,-0.004999062750384241,0.0,0.0,0.0,0.38595381168028076,0.1,0.0,1.0
1779267875.563356,1.7407079580139113,-0.9615051236373736,0.30320421102544826,0.010710237424678425,-0.006858030965969198,0.0,0.0,0.0,0.3857508745284006,0.1,0.0,1.0
1779267875.5738482,1.7408990930191723,-0.9614443258844851,0.30349349929058667,0.01140274060096927,-0.008654515396492517,0.0,0.0,0.0,0.3856665465230386,0.1,0.0,1.0
1779267875.5844302,1.74104392353137,-0.9613982570355097,0.3036903337442731,0.01192747806940849,-0.010476081298792394,0.0,0.0,0.0,0.38563007043493547,0.1,0.0,1.0
1779267875.5943127,1.7656337732343395,-0.9485894677144323,0.4607370677219311,0.10749134125081872,-0.012359991483574227,0.0,0.0,0.0,0.38561665387685934,0.1,0.0,1.0
1779267875.6045778,1.7859560473337934,-0.9380218696195964,0.5346445460154752,0.13145616559710716,-0.014351290821329245,0.0,0.0,0.0,0.3009339094612926,0.1,0.0,1.0
1779267875.6149187,1.8016737444426676,-0.9297660656560099,0.5132205784055781,0.1331976589552448,-0.01640653231571533,0.0,0.0,0.0,0.26624627947606855,0.1,0.0,1.0
1779267875.625195,1.813524310560702,-0.923566200487638,0.4911347743036907,0.12010744216960849,-0.01851505915129402,0.0,0.0,0.0,0.30077360109298323,0.1,0.0,1.0
1779267875.635338,1.8223290721696537,-0.9189867395016225,0.4777334588509716,0.09673103883503811,-0.02062129903319858,0.0,0.0,0.0,0.33176690895433214,0.1,0.0,1.0
1779267875.6459928,1.8292087542718223,-0.9154227926846028,0.47097903582731515,0.06351983213065998,-0.02263967562979374,0.0,0.0,0.0,0.34609240715305356,0.1,0.0,1.0
1779267875.6563118,1.8340023159518428,-0.9129432699355152,0.4735941978685072,0.024631346992307707,-0.024472656450305785,0.0,0.0,0.0,0.3611191107999146,0.1,0.0,1.0
1779267875.6671333,1.837345095271472,-0.9112104215223445,0.4752017616496622,0.03763140053901646,-0.026043846787756914,0.0,0.0,0.0,0.361096247168357,0.1,0.0,1.0
1779267875.6770177,1.8398904768809003,-0.9098919442354471,-2.7073696141785497,0.008349994573885267,-0.02731636958840295,0.0,0.0,0.0,0.36270078489502644,0.1,0.0,1.0
1779267875.688428,1.841826874575844,-0.9088878763986142,-3.089734677645134,0.000890516645667217,-0.02828326895913441,0.0,0.0,0.0,-0.13729921510497356,0.1,0.0,1.0
1779267875.6993225,1.8431976947581319,-0.908177073830159,0.5596670267907364,0.004535693308760821,-0.028955725671882156,0.0,0.0,0.0,-0.48,0.1,0.0,1.0
1779267875.70991,1.8441926251866492,-0.9076611789570298,0.5222356781543787,0.008398317194089408,-0.029356808415537873,0.0,0.0,0.0,-0.07519135594981896,0.1,0.0,1.0
1779267875.7203472,1.8449315026963145,-0.9072780535563172,0.5110504380237217,0.0112699298680461,-0.02951415316274727,0.0,0.0,0.0,0.3414940737079022,0.1,0.0,1.0
1779267875.7310755,1.845500840501172,-0.90698283848782,0.5056821707057231,0.013483233543341255,-0.02945749967409852,0.0,0.0,0.0,0.3497280041031014,0.1,0.0,1.0
