time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779366612.5927825,-0.10614090445219498,-1.0482554653621132,0.06619957107935903,0.7313070050936111,0.1091452739254607,0.0,0.0,0.0,-0.06286154902375436,0.0848858767695228,0.0,1.0
1779366612.6031423,-0.09780292681227461,-1.0480962257059974,0.06519797133140148,0.7410262169195748,0.06804617068917841,0.0,0.0,0.0,-0.05896308911608641,0.08494231193050157,0.0,1.0
1779366612.6135309,-0.0921846959692585,-1.0479862095342083,0.06532701336408486,0.7325481017904955,0.019177071987206896,0.0,0.0,0.0,-0.05807916278234208,0.08646663667769768,0.0,1.0
1779366612.6241071,-0.08865927736337269,-1.047925824421802,0.06616279554415838,0.7115627571769579,-0.029141000398111842,0.0,0.0,0.0,-0.058484987903066304,0.08901834847760334,0.0,1.0
1779366612.6343646,-0.08659414146429135,-1.0478935515263583,0.0674801188695171,0.6844663582578316,-0.06981419229567991,0.0,0.0,0.0,-0.06044796758335474,0.09226596780489062,0.0,1.0
1779366612.6443868,-0.08522286314591289,-1.047863255630164,0.06926245225810623,0.6537029085741758,-0.09793031777801259,0.0,0.0,0.0,-0.06317087033288238,0.09565244674695982,0.0,1.0
1779366612.6547124,-0.08472220253114812,-1.0478645901377805,0.07137193695903843,0.6191290618278367,-0.11083063940607653,0.0,0.0,0.0,-0.06663267771376297,0.09903131629166165,0.0,1.0
1779366612.6647005,-0.08444891258984398,-1.0478594491703785,0.07380233009359083,0.5848682936913309,-0.10806888341971362,0.0,0.0,0.0,-0.07079187773221822,0.1,0.0,1.0
1779366612.6751213,-0.08467564919259919,-1.0478762039628782,0.07659576689907466,0.548364048099858,-0.09000583287723528,0.0,0.0,0.0,-0.07412535184687315,0.1,0.0,1.0
1779366612.6857607,-0.08512251093222048,-1.0478987634061097,0.07978881446294217,0.5114026976458969,-0.0609674980340112,0.0,0.0,0.0,-0.07603260962909533,0.1,0.0,1.0
1779366612.6963077,-0.08559826221553693,-1.0479165103006471,0.08333348349332015,0.4759231082130362,-0.02667443244171718,0.0,0.0,0.0,-0.07821679676292966,0.1,0.0,1.0
1779366612.7068918,-0.08614998869307323,-1.0479358649050932,0.08725986980522782,0.4415313921929569,0.00810619149071641,0.0,0.0,0.0,-0.08067337984847904,0.1,0.0,1.0
1779366612.7169392,-0.08662366081278924,-1.0479474009835532,0.09137554131613168,0.41056411347127003,0.04022553875576396,0.0,0.0,0.0,-0.08340856315411016,0.1,0.0,1.0
1779366612.7274594,-0.08732650411778854,-1.0479770723541324,0.09598286919991139,0.37922670439050693,0.06799058480199285,0.0,0.0,0.0,-0.08630907473773886,0.1,0.0,1.0
1779366612.737729,-0.08782849795668744,-1.0479885771977764,0.1011387647971369,0.3500089637690914,0.09077162155666649,0.0,0.0,0.0,-0.08952694353320417,0.1,0.0,1.0
1779366612.747944,-0.08839843544889539,-1.0480074725042898,0.10669733148957672,0.32241794459480955,0.10861851718652854,0.0,0.0,0.0,-0.0931904627858042,0.1,0.0,1.0
1779366612.7583573,-0.08902018561170671,-1.0480324598561113,0.11290823616793944,0.2956590937071299,0.12196142409833005,0.0,0.0,0.0,-0.09713337016951856,0.1,0.0,1.0
1779366612.7684622,-0.04966895235022362,-1.048489389376997,0.05774012550888097,0.5144479592702891,0.13140403361803255,0.0,0.0,0.0,-0.1015369531227259,0.1,0.0,1.0
1779366612.7787385,-0.021731608541704295,-1.048822193208182,0.04124909182264114,0.6535429478549534,0.1368275070183512,0.0,0.0,0.0,-0.05987662301173281,0.08879093662737944,0.0,1.0
1779366612.7892292,-0.002130336534217474,-1.049065593144955,0.03384212217312621,0.7344898733625217,0.1288635517085035,0.0,0.0,0.0,-0.04411126192357921,0.08306955653359803,0.0,1.0
1779366612.799546,0.010936148395871457,-1.0492338518199296,0.03017281058636767,0.772421972626219,0.10213979652301165,0.0,0.0,0.0,-0.03484753344702511,0.08074977984950095,0.0,1.0
1779366612.809831,0.019691223579581852,-1.0493545503677262,0.028248700669514903,0.7824812399602059,0.05990715053415287,0.0,0.0,0.0,-0.0306509543894766,0.0809229435987892,0.0,1.0
1779366612.8206837,0.025542857251525553,-1.0494540065684803,0.027247206750522945,0.7727083556301715,0.009474227481177079,0.0,0.0,0.0,-0.0290161974198422,0.08255386198491187,0.0,1.0
1779366612.8310235,0.02934683314939143,-1.0495117740651447,0.0270128206525313,0.7514008689981234,-0.04106226902526886,0.0,0.0,0.0,-0.02859721328044901,0.08538079780602369,0.0,1.0
1779366612.841089,0.03170862424703439,-1.0495519378876568,0.027213302889434576,0.7229813605694421,-0.08426017019283477,0.0,0.0,0.0,-0.028740090027908432,0.08858078429703448,0.0,1.0
1779366612.8516936,0.032900027726881415,-1.049591094991633,0.027725199418715984,0.6874612171534812,-0.11441725175086298,0.0,0.0,0.0,-0.029771456740012463,0.09211650544726618,0.0,1.0
1779366612.8617532,0.03356461424994654,-1.0496144151845108,0.028480685912260384,0.6520814509100098,-0.12852762386706726,0.0,0.0,0.0,-0.031328030104254334,0.09623953936082218,0.0,1.0
1779366612.8721998,0.033517338656631215,-1.049641364854936,0.02943201280283425,0.6139350608065998,-0.12569132190832466,0.0,0.0,0.0,-0.0331992344779403,0.09989776273366449,0.0,1.0
1779366612.8825164,0.03351850881286979,-1.0496534128820465,0.030644838929082763,0.5759140493846806,-0.10720816170097154,0.0,0.0,0.0,-0.03547126433231872,0.1,0.0,1.0
1779366612.8929636,0.03314998353217745,-1.049667569437784,0.0320347392160194,0.537621561197688,-0.07831945983449712,0.0,0.0,0.0,-0.036953319700852263,0.1,0.0,1.0
1779366612.9033792,0.03257861550185074,-1.0496820542399798,0.03357043401710058,0.5007001347151145,-0.044904060342356715,0.0,0.0,0.0,-0.03789092811077123,0.1,0.0,1.0
1779366612.9138515,0.03199504711247669,-1.0496929299808382,0.035323210786323056,0.4647187503387768,-0.011491705000086245,0.0,0.0,0.0,-0.03893542568380964,0.1,0.0,1.0
1779366612.924419,0.03131149090927804,-1.0497047199363596,0.03727073878732812,0.42988417337790585,0.019058550012413956,0.0,0.0,0.0,-0.0401513388130075,0.1,0.0,1.0
1779366612.9344366,0.03081213546505012,-1.0497091143885058,0.03935035799762421,0.39872622254823753,0.04528261839696031,0.0,0.0,0.0,-0.04151121584425607,0.1,0.0,1.0
1779366612.9445999,0.03021195088310124,-1.0497163806606968,0.041658154191705155,0.36828970209283024,0.06669141752229918,0.0,0.0,0.0,-0.04299503019466875,0.1,0.0,1.0
1779366612.955566,0.02942074956805496,-1.0497300487610441,0.04439771151055716,0.33647465630656054,0.08340443340711887,0.0,0.0,0.0,-0.044642816582447585,0.1,0.0,1.0
1779366612.9657614,0.028907081692348433,-1.0497337107932696,0.047307100295155724,0.30897520806230044,0.09587023885461625,0.0,0.0,0.0,-0.04659440319938632,0.1,0.0,1.0
1779366612.9763381,0.07099775084563016,-1.0519479183262357,0.0013999585355102262,0.5438913477017193,0.10467777855425925,0.0,0.0,0.0,-0.04870576370259226,0.1,0.0,1.0
1779366612.986601,0.09918346164150714,-1.0534243662407399,-0.01164001751759125,0.6822034706245441,0.10966619948283202,0.0,0.0,0.0,-0.009910827812901724,0.08462241241982388,0.0,1.0
1779366612.9972377,0.11900392751046034,-1.0544827584864505,-0.017934854071052442,0.7628117887568927,0.10110562393651543,0.0,0.0,0.0,0.002989034767935323,0.08076400466833934,0.0,1.0
1779366613.0071366,0.13177137416717125,-1.0551634376536383,-0.02115132769074002,0.7981601890370793,0.07080121378046599,0.0,0.0,0.0,0.008852100914539597,0.07813556127176499,0.0,1.0
1779366613.0175788,0.140564108782073,-1.055653403094173,-0.023248467482625657,0.8073629142904112,0.018392353536953926,0.0,0.0,0.0,0.011721735547576436,0.07870417548441189,0.0,1.0
1779366613.0277839,0.14653991029954752,-1.0559864061193551,-0.024548882721468157,0.7974728171599021,-0.05103403659210685,0.0,0.0,0.0,0.01359220403219859,0.0803147913189792,0.0,1.0
1779366613.03803,0.15030920307335593,-1.0562083759525938,-0.025397368487145577,0.7751204140039465,-0.12906720615628708,0.0,0.0,0.0,0.014921710943205664,0.0831012709003353,0.0,1.0
1779366613.0485601,0.1525949923192335,-1.0563562351992792,-0.025965169212704087,0.743572790414178,-0.20732636984382982,0.0,0.0,0.0,0.016034945274651234,0.0865118739599397,0.0,1.0
1779366613.0589325,0.15385302471503184,-1.0564483075609177,-0.02631238700427696,0.7079531915133357,-0.2791754048900251,0.0,0.0,0.0,0.01696355233960023,0.09044744358757169,0.0,1.0
1779366613.0690196,0.15451132833680042,-1.0565046793497386,-0.026504420704076548,0.6711683880980949,-0.34026885987333977,0.0,0.0,0.0,0.017773143623533938,0.09442836366471372,0.0,1.0
1779366613.0795467,0.1546371994730786,-1.0565358201468484,-0.026597014321934065,0.6307094565656249,-0.38843874969182574,0.0,0.0,0.0,0.018491102352487458,0.09828016388863517,0.0,1.0
1779366613.0900815,0.15440666977683917,-1.0565481116035667,-0.02660467396203714,0.590178431162646,-0.4230877402459776,0.0,0.0,0.0,0.019203871470357067,0.1,0.0,1.0
1779366613.100761,0.15389535455481101,-1.0565466207814378,-0.0265460097440684,0.5497424640848991,-0.4448496478584424,0.0,0.0,0.0,0.019697004144112268,0.1,0.0,1.0
1779366613.110768,0.15353055167243188,-1.0565439785327542,-0.02643382112718795,0.5135969642099592,-0.45519157267567795,0.0,0.0,0.0,0.01957433537710809,0.1,0.0,1.0
1779366613.1215937,0.15270849049896346,-1.056526829692276,-0.02627584284835338,0.4752333978287002,-0.45644122701378215,0.0,0.0,0.0,0.019415245297730428,0.1,0.0,1.0
1779366613.1317735,0.15226675348568564,-1.0565173638220735,-0.026069726122324166,0.44063107307695204,-0.45054256529619574,0.0,0.0,0.0,0.01919522746931891,0.1,0.0,1.0
1779366613.142267,0.15157227351382996,-1.0564999625734748,-0.025826329755405553,0.4063657551093396,-0.4376696934671111,0.0,0.0,0.0,0.018956063964897196,0.1,0.0,1.0
1779366613.1523502,0.15097458794668336,-1.0564841640096305,-0.025554464806373467,0.3754012092179983,-0.4117142785508716,0.0,0.0,0.0,0.01867790350781514,0.1,0.0,1.0
1779366613.1629238,0.15026273999955406,-1.056464829862955,-0.025229792110167182,0.3440662288576535,-0.3695460352366551,0.0,0.0,0.0,0.018386960228892333,0.1,0.0,1.0
1779366613.1736207,0.1495652422288574,-1.0564454962160346,-0.02485560689938815,0.31407993173371357,-0.3120171882653562,0.0,0.0,0.0,0.01805053115916942,0.1,0.0,1.0
1779366613.1837926,0.18826544859982638,-1.059554879999008,-0.049542534712769815,0.5283463954225048,-0.24219836113265614,0.0,0.0,0.0,0.017679605479229088,0.1,0.0,1.0
1779366613.1942818,0.2159381160021677,-1.0617888921323198,-0.05765797917347859,0.6644522877904336,-0.169030486573292,0.0,0.0,0.0,0.04248316135381789,0.08838115676519828,0.0,1.0
1779366613.2045732,0.2344521119322657,-1.0632912513507664,-0.06149910850398044,0.739033510861081,-0.13497780905517234,0.0,0.0,0.0,0.049562739381408705,0.08269196685547081,0.0,1.0
1779366613.2145293,0.24689057934469316,-1.0643032728865156,-0.06372683309604721,0.7729609502004404,-0.1545524076444425,0.0,0.0,0.0,0.050848219148180995,0.08084908110824723,0.0,1.0
1779366613.2247155,0.255419565308576,-1.0650075906247432,-0.06527865343281825,0.7812183932906765,-0.21607674852762881,0.0,0.0,0.0,0.052229999300914404,0.0813706846966941,0.0,1.0
1779366613.2348337,0.261052761966172,-1.0654797808665502,-0.0664152527368782,0.7716532219337827,-0.304527662905836,0.0,0.0,0.0,0.05357229403641238,0.08300542977148079,0.0,1.0
1779366613.2449465,0.2646960220918494,-1.065792433237937,-0.06731773405428676,0.7503267493946223,-0.4022161179491219,0.0,0.0,0.0,0.05545961592003191,0.08566285113003642,0.0,1.0
1779366613.2550497,0.26700907833697807,-1.065997268874816,-0.06808335503846852,0.7213331439141739,-0.4929187085649127,0.0,0.0,0.0,0.05763163666713057,0.08891674653313553,0.0,1.0
1779366613.2654083,0.26822832909059463,-1.0661162606936676,-0.06877824016041112,0.6865641205965155,-0.5662625098229213,0.0,0.0,0.0,0.06008931778954506,0.09251244521751424,0.0,1.0
1779366613.275608,0.2689040287698904,-1.0661886535254361,-0.06942306143668686,0.649812868888633,-0.6170641285221412,0.0,0.0,0.0,0.06244502795016796,0.09650468592170122,0.0,1.0
1779366613.285782,0.26906648710794573,-1.0662195906348138,-0.07004353872627966,0.611995648960403,-0.644039483225632,0.0,0.0,0.0,0.0654123569679974,0.1,0.0,1.0
1779366613.295911,0.2689482248638545,-1.0662268043595955,-0.0706632828126561,0.574135733906905,-0.6475140715583168,0.0,0.0,0.0,0.06860850384706244,0.1,0.0,1.0
1779366613.3061008,0.26855317734491146,-1.066211743219585,-0.07129627321007748,0.5364921245656902,-0.6297801360403754,0.0,0.0,0.0,0.06983428764885957,0.1,0.0,1.0
1779366613.3167324,0.2679233164728707,-1.0661783253066297,-0.07198477014822124,0.49778940383512493,-0.594091594255799,0.0,0.0,0.0,0.07004982766669585,0.1,0.0,1.0
1779366613.3271248,0.2674030426595694,-1.0661508513321698,-0.07271442100662995,0.4613971688655521,-0.5438689414240937,0.0,0.0,0.0,0.0702639850814354,0.1,0.0,1.0
1779366613.3371284,0.266870151241964,-1.066120945309975,-0.07346094585392748,0.4280962850849308,-0.48288999623012724,0.0,0.0,0.0,0.0705344055226212,0.1,0.0,1.0
1779366613.3474474,0.26619310903861937,-1.0660798779822156,-0.07428662607442416,0.3948784198208812,-0.4145938014223044,0.0,0.0,0.0,0.07136483442692987,0.1,0.0,1.0
1779366613.3576236,0.2655647300844043,-1.0660414686414337,-0.07517669956789508,0.3638015314549512,-0.3416736612758148,0.0,0.0,0.0,0.07169400757128948,0.1,0.0,1.0
1779366613.367745,0.2649469708031159,-1.0660031213082746,-0.07614577362189623,0.33444907425546233,-0.26632385916668155,0.0,0.0,0.0,0.07208989123200897,0.1,0.0,1.0
1779366613.3779182,0.2643537579066822,-1.0659660886092923,-0.07723184781137604,0.3062528074925509,-0.19006652384940007,0.0,0.0,0.0,0.07255551589244406,0.1,0.0,1.0
1779366613.388526,0.3076827096473872,-1.0695815189318247,-0.08068981840585288,0.5486814777898549,-0.11518180807329803,0.0,0.0,0.0,0.07311812471625347,0.1,0.0,1.0
1779366613.3986402,0.3359936542678719,-1.0719462994852784,-0.08181208452358257,0.6885899243349821,-0.042039539081615854,0.0,0.0,0.0,0.08269775282642805,0.08427066150551232,0.0,1.0
1779366613.4088237,0.35568575929190727,-1.073594006683609,-0.08248325188143424,0.7694855411596319,0.001542515829880721,0.0,0.0,0.0,0.07988076952065976,0.07952967399825915,0.0,1.0
1779366613.4194963,0.3696889178970867,-1.0747685372993552,-0.08301733309602755,0.8096904722350465,0.0009773965793462864,0.0,0.0,0.0,0.07609689825218688,0.07707352618263041,0.0,1.0
1779366613.4297562,0.3788148641106559,-1.075536387752987,-0.0834744682680042,0.8188621702273282,-0.035513639196761926,0.0,0.0,0.0,0.07473217748079947,0.0771275712462816,0.0,1.0
1779366613.4399538,0.3847092364360967,-1.0760348071528456,-0.08389925987372049,0.8091025837562352,-0.0927610226002843,0.0,0.0,0.0,0.07551609216236502,0.07898996444916415,0.0,1.0
1779366613.4500375,0.38856715431372213,-1.0763633406278292,-0.08432609376781297,0.78708063838146,-0.15599718719948827,0.0,0.0,0.0,0.07724930367877195,0.08176524316796276,0.0,1.0
1779366613.4600346,0.391020584983,-1.0765746181018823,-0.08476587651178713,0.7573863293435698,-0.2140468658867401,0.0,0.0,0.0,0.07901121103015978,0.08511781072793427,0.0,1.0
1779366613.4705384,0.39234363400564254,-1.0766914536905838,-0.08524853191244386,0.720178099052417,-0.25974256054630596,0.0,0.0,0.0,0.08199469006258295,0.08872180050943872,0.0,1.0
1779366613.4808156,0.3930005737865696,-1.0767524193639946,-0.08575201499081642,0.6814103831459585,-0.28918711748093406,0.0,0.0,0.0,0.08571063671174776,0.09301998990472318,0.0,1.0
1779366613.4912066,0.39300582641299353,-1.076758255693239,-0.08628065027922815,0.6413010591489167,-0.30141588893743937,0.0,0.0,0.0,0.08980025552862438,0.09709149924738869,0.0,1.0
1779366613.5014892,0.3930059269505063,-1.0767642280539411,-0.08687512283919263,0.6009869626893091,-0.2965004283622238,0.0,0.0,0.0,0.09430419120387135,0.1,0.0,1.0
1779366613.5119863,0.39244540014252055,-1.0767219755299182,-0.08749881318129749,0.5605319019016294,-0.27700700966500563,0.0,0.0,0.0,0.09930951438985035,0.1,0.0,1.0
1779366613.5222492,0.39207069200953126,-1.0766960356381563,-0.08819337930113447,0.5218751163641853,-0.24418161011426417,0.0,0.0,0.0,0.09944403521335082,0.1,0.0,1.0
1779366613.5328197,0.39139336047694817,-1.0766437275105443,-0.08895614067556457,0.4830842838308909,-0.20035767573524135,0.0,0.0,0.0,0.09955766515974174,0.1,0.0,1.0
1779366613.5430813,0.3907143495246258,-1.0765908441690526,-0.08975450479095315,0.4475428881558737,-0.14859725053640974,0.0,0.0,0.0,0.09966124749128799,0.1,0.0,1.0
1779366613.553798,0.3899416144426318,-1.0765296291552344,-0.09067084604750475,0.4117045132354494,-0.09282211965878712,0.0,0.0,0.0,0.09981905702437763,0.1,0.0,1.0
1779366613.5643852,0.3891937900482146,-1.0764701026800005,-0.09166014591401828,0.37838721687820476,-0.03353399187393711,0.0,0.0,0.0,0.10004346320386716,0.1,0.0,1.0
1779366613.5740595,0.3888652588107783,-1.0764479556067434,-0.09272866183579298,0.34942899501216834,0.028141609368928906,0.0,0.0,0.0,0.10034836110334631,0.1,0.0,1.0
1779366613.5845227,0.3881571991893689,-1.0763911853759536,-0.09394910939874324,0.31909412842504187,0.09078456269353058,0.0,0.0,0.0,0.10083193283537026,0.1,0.0,1.0
1779366613.5947556,0.42825318149382063,-1.0787384356403396,-0.0784383091988512,0.5412192137711185,0.1529101422460062,0.0,0.0,0.0,0.10134002465542329,0.1,0.0,1.0
1779366613.6051009,0.456456193170885,-1.0803866303637903,-0.07360240247182182,0.6795194710403638,0.2112411021870296,0.0,0.0,0.0,0.0951057582026888,0.08574815624712376,0.0,1.0
1779366613.6157846,0.47613505441995113,-1.0815306466188432,-0.07131128365639139,0.7589201203901121,0.23752045840454733,0.0,0.0,0.0,0.08625854605329997,0.08034033823857518,0.0,1.0
1779366613.6258514,0.48891233901035996,-1.0822731296744983,-0.0701377342960523,0.7936841054608367,0.22420012754830096,0.0,0.0,0.0,0.07878648384506957,0.07797116767353542,0.0,1.0
1779366613.6358328,0.49758543927568444,-1.0827749275540652,-0.06943756557981073,0.801665418071273,0.1801111079057453,0.0,0.0,0.0,0.07568599867203225,0.07850263226497639,0.0,1.0
1779366613.6461036,0.5034230091475417,-1.0831079969890836,-0.06898618595019856,0.7911775398572491,0.11892435281741176,0.0,0.0,0.0,0.07555099535141334,0.08020065379392816,0.0,1.0
1779366613.6565568,0.5072145936160589,-1.0833201208030352,-0.06869958339228122,0.7672929269785234,0.053693262228444824,0.0,0.0,0.0,0.07675153985678514,0.0830197553120393,0.0,1.0
1779366613.667001,0.5094200703245261,-1.0834388721214765,-0.06853243456625924,0.7357207822917601,-0.005790619495594201,0.0,0.0,0.0,0.07799882023984475,0.08659249515591938,0.0,1.0
1779366613.6771657,0.5107964938440537,-1.0835118973587095,-0.06845301004218962,0.7005833344100351,-0.053241820379454324,0.0,0.0,0.0,0.08090161974485535,0.09039489389466178,0.0,1.0
1779366613.6878045,0.5112627649890048,-1.083528730172232,-0.06842632843202034,0.6605180929384273,-0.0853218279701552,0.0,0.0,0.0,0.08433766767847707,0.09425864548131953,0.0,1.0
1779366613.6980293,0.5114469491559631,-1.0835319048918188,-0.06844810634586507,0.6217066116042118,-0.1010076650808652,0.0,0.0,0.0,0.08850541123354706,0.09864192402935151,0.0,1.0
1779366613.708374,0.5112430271262948,-1.0835116953412245,-0.06850482973215177,0.5817935161339773,-0.10125160652083122,0.0,0.0,0.0,0.09294081922959847,0.1,0.0,1.0
1779366613.7186682,0.510915642307401,-1.0834854511824208,-0.0685928651255483,0.5426787621829006,-0.08799627115052244,0.0,0.0,0.0,0.09542439339636911,0.1,0.0,1.0
1779366613.7297406,0.5100318467704285,-1.0834224510881365,-0.06870751469213676,0.5014809779760644,-0.06285961768466647,0.0,0.0,0.0,0.09507379306626539,0.1,0.0,1.0
