time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1780616177.307152,2.1670836437295034,-0.43486345436712504,-1.925308779014229,3.3868883159210214e-05,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.3173168,2.1670836166586454,-0.43486351256388944,-1.9289795481905785,2.996291625335613e-05,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.3275228,2.167083605703357,-0.43486352544438234,-1.9336186766203651,2.5830691263678075e-05,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.3379927,2.1670835276424607,-0.4348636565898806,-1.9523959264180384,2.4180610291634797e-05,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.3484027,2.1670834573848423,-0.43486376108640235,-1.9732080845569095,2.228881264701531e-05,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.359256,2.1670833972266514,-0.4348638316253601,-1.9980857790832276,2.009461087719012e-05,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.3694277,2.1670833442433315,-0.4348638825802669,-2.02637555789587,1.7866891859667733e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.38019,2.1670833021285665,-0.43486389979436324,-2.063671365209439,1.537466981776678e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.390801,2.167083268463664,-0.434863893588797,-2.1131609489989422,1.2825812961910054e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.4010565,2.167083243041955,-0.43486386669276006,-2.182332940322935,1.0318853152577748e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.4117002,2.1670832280704873,-0.4348638123126134,-2.2960463091924255,7.761462066842715e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.4224176,2.1670832221588183,-0.43486373583154475,-2.50960495448148,5.3607653438601515e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.432553,2.167083223736579,-0.43486364566989927,-2.9439762043360065,3.5889304263617586e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.4427059,2.1670832332411534,-0.4348635390975385,2.583474485822107,3.1785690086784837e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.4531865,2.167083250797663,-0.4348634151070029,1.9996873447167216,4.43355289749271e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.4634237,2.167083274300402,-0.4348632817818836,1.7331189410628633,6.287834476290887e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.4738731,2.1670833043270186,-0.4348631347037097,1.5927866167588238,8.287941196534844e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.4844952,2.1670833406217014,-0.434862977764362,1.508440029575139,1.0235728963037417e-05,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.495125,2.167083381945944,-0.43486281523320314,1.4523428592014866,1.2032265826948125e-05,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.505708,2.167083427121767,-0.4348626514329366,1.4119458493327146,1.3625391001495424e-05,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.5161903,2.167083475619772,-0.43486248563516905,1.3808138407471375,1.5015265294743006e-05,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.5266764,2.1670835267081987,-0.43486232138808256,1.3554639273438713,1.6180887463752782e-05,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.5371964,2.167083579690542,-0.43486216039313574,1.3339301584123433,1.7114934192772224e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.547711,2.167083613123131,-0.4348620521560475,1.3225870927498011,1.70223096701127e-05,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.5583842,2.1670836455705174,-0.4348619538568478,1.3111827563918563,1.6725157400549093e-05,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.5689216,2.1670836764849883,-0.4348618663814731,1.2996810214507493,1.6255669700283042e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.5793655,2.167083705516738,-0.4348617904879488,1.287806825789776,1.5624504609010177e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.5898733,2.16708373198678,-0.43486172836781695,1.2751385047527473,1.4821706999263381e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.6003392,2.1670837558932994,-0.4348616791513976,1.2613704136372235,1.388124103228523e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.6111028,2.167083776230037,-0.4348616463077696,1.245629117549063,1.276801115193595e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.6214783,2.167083794041172,-0.434861624263063,1.2279698902033909,1.1607412657250048e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.6317973,2.167083807794117,-0.4348616176355139,1.207177496421453,1.0359846938009203e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.6423388,2.1670838186615358,-0.43486162341480245,1.1807970206548486,9.017689447412933e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.6526678,2.1670838261885494,-0.4348616409735201,1.1470882674458016,7.659726713755342e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.663265,2.1670838299716135,-0.4348616721670451,1.0991028589268925,6.237559221367464e-06,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.6733458,2.167083830508058,-0.43486171230336895,1.0304153315714304,4.892925222609818e-06,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.6839612,2.167083827698288,-0.43486176501519774,0.9067691966861604,3.5135205481967542e-06,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.694176,2.16708382180952,-0.4348618250964396,0.6630841049722216,2.3052128463172123e-06,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.7047756,2.167083812745432,-0.4348618956310899,0.04213421779046467,1.4494720156618005e-06,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.7152176,2.1670838011805342,-0.43486197245542996,-0.8446814151057773,1.6330458117829677e-06,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.7258272,2.1670837865594885,-0.4348620567905066,-1.2871345217111096,2.5566956984692765e-06,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.7363243,2.167083769794487,-0.4348621453896797,-1.4712563830614422,3.6096893881250703e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.7470238,2.1670837504764138,-0.4348622389663687,-1.5695154157199698,4.65294081790255e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.7570903,2.16708374972208,-0.434862279810969,-1.5717244904724261,4.752225939101386e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.7670972,2.167083748933586,-0.4348623185243369,-1.5737439652346779,4.794582540717239e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.7775002,2.167083748089113,-0.4348623541257141,-1.5757439758773595,4.7722334696225624e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.787897,2.1670837472160893,-0.4348623881929906,-1.5776596743548903,4.698241730491758e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.7983887,2.1670837463244794,-0.4348624184125148,-1.5795840396129825,4.565016144210853e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.8092039,2.167083745410774,-0.43486244472144703,-1.5816086128108888,4.370542228449379e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.8195832,2.167083744532357,-0.4348624666755158,-1.5836276020259636,4.140519042001028e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.8295655,2.167083743696165,-0.43486248426776375,-1.5857017347123028,3.8812828240193335e-06,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.8403888,2.1670837428378253,-0.43486249755703127,-1.5882081359198719,3.5557057801494983e-06,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.8507192,2.1670837420236593,-0.4348625075731656,-1.5909282986336566,3.217611661570164e-06,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.861355,2.167083741245175,-0.43486251262085884,-1.5942806512307222,2.8392205157351084e-06,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.8713427,2.1670837405438026,-0.4348625140682733,-1.5981775557857525,2.4670160832436925e-06,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.8820956,2.167083739860926,-0.43486251095589945,-1.603747123080177,2.0477474747389117e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.8928473,2.1670837392390903,-0.43486250392847225,-1.6118250876225457,1.6194888777023107e-06,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.9032717,2.167083738674615,-0.4348624941191987,-1.6245921638764775,1.2005998648205989e-06,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.9132836,2.1670837381975363,-0.43486248147339035,-1.6483344562132636,8.005756617307327e-07,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.9234858,2.167083737785916,-0.4348624655811848,-1.7182224923551497,3.996790456583636e-07,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.934034,2.1670837374237264,-0.4348624465714591,2.952916300528871,5.559566844722475e-08,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.944464,2.167083737131493,-0.43486242535814584,1.6959718438928189,4.0008916772506166e-07,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.9551263,2.1670837369153197,-0.43486240174965723,1.628799617102029,7.708170555190316e-07,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.9657974,2.167083817984018,-0.43486215815654905,1.3039260904862022,4.779720756375e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.976176,2.167083903164146,-0.4348619027802041,1.2770459879323992,8.500087420580864e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.9868789,2.167083994900075,-0.43486162875926854,1.2665548446149613,1.2044615861084276e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616177.9973779,2.1670840890112664,-0.4348613482352946,1.2610907463453982,1.5228961387394082e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.0079818,2.1670841860519623,-0.43486105969247335,1.257597534688891,1.8106209978834165e-05,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.0183446,2.1670842830992783,-0.4348607716457981,1.2552039341695114,2.0584040231615387e-05,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.0287206,2.167084379594423,-0.4348604859218891,1.2533843799118243,2.2694596219363007e-05,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.0392456,2.1670844734878667,-0.4348602087505137,1.251898724894522,2.442990284548472e-05,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.0497284,2.167084567620429,-0.43485993126229755,1.250672993894967,2.5803345450384156e-05,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.0603356,2.167084657210664,-0.43485966795062425,1.2495964224929486,2.6777171675679184e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.070496,2.167084741936316,-0.43485941936573697,1.2486805480762468,2.7372525414221894e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.0810692,2.1670848231972584,-0.43485918171129617,1.247798613383921,2.7591157449236124e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.0917354,2.167084898270328,-0.4348589629185368,1.2469547647384136,2.7429192573789903e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.102444,2.1670849662642917,-0.43485876554952585,1.2461302419243543,2.690428706799323e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.1123023,2.1670850259730376,-0.43485859271078225,1.2453815996962208,2.6157166100044902e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.122888,2.167085079816105,-0.43485843785729944,1.2445523546882864,2.5016805780644844e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.1333303,2.1670851262452766,-0.4348583051681437,1.2436920815425463,2.3618815396845272e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.1440732,2.167085163335268,-0.4348582004356401,1.2427299978517432,2.1912148761861065e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.154401,2.167085192988661,-0.4348581177227225,1.2416941000458674,2.006707380306318e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.1650867,2.1670852138097767,-0.43485806136783983,1.2404454889489767,1.7958646879007953e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.1755643,2.167085207002328,-0.43485808756871,1.2382609166315381,1.4727560994107903e-05,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.1861217,2.1670851899487307,-0.43485814411816576,1.2349556486744753,1.1415629919420587e-05,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.1966653,2.1670851644553153,-0.4348582256330541,1.2292004384225725,8.090510793853458e-06,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.207079,2.1670851314741357,-0.4348583292075386,1.216246409827857,4.820388551956916e-06,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.2174354,2.1670850910126522,-0.4348584546475884,1.155513772436466,1.6445364963054305e-06,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.2278025,2.167085044052814,-0.43485859900424184,-1.7900989841494586,1.440007480800708e-06,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.2377605,2.16708499355417,-0.434858753596137,-1.8599419980824217,4.2822648450887436e-06,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.247833,2.1670849379125263,-0.4348589231239206,-1.8739405169853407,7.00491916007451e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.2585368,2.1670848753580643,-0.43485911292309115,-1.8802570399426022,9.684119934280022e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.268971,2.167084810528701,-0.4348593090623411,-1.8837201922424942,1.2094308571300193e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.2795324,2.1670847431747635,-0.4348595122272103,-1.8860102397841183,1.4277670442686916e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.2900403,2.167084674948043,-0.43485971749895636,-1.8876545092616992,1.6186572772701654e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.3006153,2.1670846074711902,-0.43485991996909285,-1.888925789392266,1.7806808488863807e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.3109143,2.1670845393333096,-0.4348601240821681,-1.889955362824688,1.915542110759434e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.321444,2.1670844724532485,-0.4348603239314004,-1.8908474608511632,2.0217409493832035e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.3322468,2.1670844079407003,-0.43486051621254074,-1.891648669783499,2.097578500149717e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.3426502,2.1670843470293053,-0.4348606973914673,-1.8923573687049993,2.144381371055534e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.3526397,2.1670842913324337,-0.4348608626744629,-1.8929990121503524,2.163677884494913e-05,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.3629463,2.1670842392571865,-0.43486101677461614,-1.8936314531541416,2.155424151281654e-05,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.3730128,2.167084191859114,-0.4348611566492865,-1.894244719724537,2.1236933413605436e-05,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.3832767,2.1670840909116333,-0.43486143742136263,-1.8988433735228942,2.3330237810387402e-05,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.3936033,2.167083988659847,-0.43486172035779896,-1.9025988983660125,2.507753771255182e-05,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.4037604,2.167083890283752,-0.43486199077838683,-1.9057340438738408,2.6422261357583215e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.4140131,2.167083794857275,-0.4348622513092815,-1.9085118564671417,2.7393857854498903e-05,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.424677,2.1670837006035915,-0.43486250679687255,-1.9111275101515723,2.7995906420531662e-05,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.4351802,2.1670836119676555,-0.4348627453800618,-1.913527708176074,2.8211925472798983e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.445728,2.1670835293484108,-0.43486296590167955,-1.9158370986653546,2.8048860840701856e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.4562757,2.1670834565785646,-0.4348631579363308,-1.918097353306145,2.751429259669683e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.4665263,2.1670833876616675,-0.43486333853285364,-1.9203331790895442,2.670685814115079e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.4772618,2.1670833281648054,-0.43486349178597183,-1.92274546003512,2.5506319867562338e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.4875507,2.1670832783689087,-0.4348636179467955,-1.9252066286057672,2.4096588670054286e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.4981358,2.167083235081452,-0.43486372519150457,-1.9279883395785251,2.2386553923189874e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.5086381,2.1670832010532632,-0.4348638065389309,-1.9311145802017489,2.0464560463341948e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.5187721,2.1670831755933624,-0.43486386430914337,-1.9346448857352079,1.84381227093805e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.5294795,2.1670831594230853,-0.4348638958727257,-1.9391946635905501,1.611968834329548e-05,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.5394907,2.1670831515747464,-0.4348639052186808,-1.9446553814212397,1.3849380926081503e-05,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.5495274,2.16708315162331,-0.4348638929782544,-1.952062011595011,1.1490312178677818e-05,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.5599692,2.167083160070324,-0.43486385759363616,-1.963505806877486,8.978250373852323e-06,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.570222,2.1670831756704056,-0.43486380319171497,-1.9826229469234813,6.498594463295586e-06,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.5808406,2.1670831987514187,-0.43486372838430815,-2.0259796211428895,3.948027816703557e-06,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.591339,2.1670832678640015,-0.4348635151768973,1.8889758532291392,7.950750072099974e-07,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.6016924,2.1670833446586264,-0.43486328096062665,1.3340387243806386,4.958371449965214e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.6117988,2.167083426896141,-0.43486303237341234,1.2899506218891457,8.930344972963406e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.62248,2.1670835194303053,-0.4348627550143686,1.2726774482268643,1.2844221360043818e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.632902,2.1670836154340405,-0.4348624688595596,1.2638090889806222,1.6370204271980676e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.64356,2.167083716133902,-0.43486217063258775,1.2581067378262185,1.96032598573961e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.6542776,2.1670838191441906,-0.43486186719462366,1.2540919606908894,2.2462234428036326e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.66473,2.167083922124666,-0.4348615651246287,1.2511061769745462,2.4884334978064287e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.6751504,2.167084023440115,-0.4348612693995099,1.24871325123579,2.6881660540135795e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.6854506,2.1670841230422817,-0.43486097988756406,1.2467120514253418,2.8464430065273365e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.6960738,2.1670842206952337,-0.43486069749985984,1.2449135761188632,2.9639183240462448e-05,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.7067218,2.1670843139879867,-0.43486042903798516,1.2432884839665697,3.0383338695020472e-05,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.7173188,2.167084402248353,-0.43486017630024526,1.2417827196445934,3.071263494135967e-05,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.7279093,2.1670844847117876,-0.4348599414436094,1.2403421098941179,3.063762614251136e-05,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.7383509,2.1670845603311344,-0.4348597273240517,1.2389452843785635,3.0191998544125525e-05,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.7490437,2.1670846277614735,-0.43485953796074617,1.2375106982901345,2.9335938580544495e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.7595742,2.1670846881407675,-0.43485936970849276,1.2360453062136223,2.8172801252731662e-05,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616178.7698529,2.167084738961269,-0.43485922964220336,1.2345279221435206,2.673449519826067e-05,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
