time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1780616318.312033,2.1671568542327657,-0.43467623983892356,1.1198436024190146,2.082142403328758e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.322884,2.167156783660741,-0.4346764254373882,1.0936600873426645,1.3640335769461188e-05,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.332809,2.1671567017665834,-0.43467663568740134,1.0257783723437264,7.152397562334643e-06,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.3430202,2.1671566953225723,-0.4346766011594823,1.061182221629421,5.515422910024412e-06,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.3530798,2.1671566805224645,-0.43467658108369883,1.1211165534990295,3.854810495151439e-06,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.363224,2.1671566569287193,-0.43467657558856765,1.265343567951069,2.2106755687632586e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.373268,2.1671566260705295,-0.434676583007175,1.9841173947348238,8.065099383821045e-07,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.3835886,2.167156587397069,-0.43467660331201535,-2.6838863480447115,1.4519409033650937e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.3937228,2.1671565433429336,-0.43467663444811433,-2.4163642327445927,2.9712436222069717e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.4042466,2.1671564925810634,-0.4346766768749426,-2.3295251357206537,4.5359874892555195e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.4142797,2.1671564393601255,-0.43467672665516816,-2.2870037739213522,5.979586985595417e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.4245498,2.167156382126481,-0.4346767844727366,-2.260330627743476,7.347111355303683e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.4351013,2.167156320427367,-0.43467685081817287,-2.2407553645360476,8.644856763505131e-06,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.445685,2.167156258182831,-0.4346769209464219,-2.2262393449026967,9.789742957580595e-06,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.456665,2.167156192921792,-0.43467699762841133,-2.2138440072661956,1.0829092582505475e-05,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.46671,2.167156130368166,-0.43467707422300006,-2.2033399605126602,1.1690137146340703e-05,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.4772527,2.1671560679576136,-0.4346771528054818,-2.1939902317641335,1.239960980568628e-05,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.4878933,2.1671560096156486,-0.4346772280924052,-2.1857540818563503,1.2916362497880052e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.4983203,2.1671559532036393,-0.4346773030760201,-2.1777697113755687,1.3293509160427387e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.508471,2.1671559005820407,-0.43467737493747777,-2.1701117321343943,1.3520537948324005e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.5190253,2.167155851976049,-0.4346774429069734,-2.162511782120794,1.357012161435608e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.5291765,2.167155808308323,-0.4346775057319932,-2.154976970026597,1.3489646329393483e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.5395236,2.1671557697336286,-0.43467756282604336,-2.147221884889537,1.3250960625055778e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.5501559,2.1671555942615757,-0.4346779713300381,-2.077559389499723,1.89249088995559e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.5603647,2.1671554216358038,-0.43467838133625947,-2.0421506138838392,2.3958026591612145e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.5708914,2.167155241388887,-0.4346788170500173,-2.018955511653846,2.866225035864808e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.5809531,2.167155065317209,-0.4346792486268529,-2.003270745095296,3.268711547323262e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.591661,2.167154888955836,-0.4346796905686739,-1.9907020188708338,3.629373638683997e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.601973,2.167154714505169,-0.43468013221691426,-1.9809255109740642,3.926778623573084e-05,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.6121788,2.167154550407469,-0.4346805549732259,-1.9728202349190687,4.1593546103469676e-05,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.6227813,2.167154390380226,-0.434680974604989,-1.9654875005930503,4.335529953697953e-05,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.6329267,2.167154244855454,-0.43468136244238953,-1.9591701886442137,4.4472983840234836e-05,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.6435494,2.167154104390607,-0.4346817439138407,-1.9530327387379631,4.5010469491069744e-05,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.6538854,2.1671539802346356,-0.4346820882849154,-1.9473566035492123,4.495745452878475e-05,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.6643295,2.1671538650442024,-0.43468241461767065,-1.9417180975953998,4.435397763285638e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.6745865,2.1671537675552353,-0.43468269910049634,-1.936191056527573,4.323213310002079e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.6850884,2.167153682696985,-0.43468295554401565,-1.9303686363222559,4.157261041509549e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.6962252,2.1671536164848413,-0.4346831688910286,-1.9238783234714023,3.9252716432906134e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.7064002,2.1671535578838843,-0.4346833630580776,-1.9173296148347359,3.6834999424689126e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.7169619,2.1671535190210975,-0.4346835088617889,-1.9097915764002962,3.389370029216407e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.7274768,2.1671534955298792,-0.4346836161296474,-1.9010956126405152,3.064616137292999e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.737673,2.1671534878573078,-0.43468368152553755,-1.8910137129483118,2.7253374216254814e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.7483191,2.167153493470146,-0.43468371500920316,-1.8777132968707688,2.3482306015995526e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.7588153,2.167153554253324,-0.4346836747750999,-1.835701495567677,1.8938818674656435e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.7694578,2.1671536318428446,-0.43468359649967714,-1.768727536844662,1.4323066605289253e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.7794955,2.1671537182146383,-0.43468349243849436,-1.6541329012313941,1.00696219860546e-05,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.7902133,2.167153823168412,-0.43468334710600204,-1.3666302154961982,5.912475010262778e-06,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.800672,2.1671539368624515,-0.4346831774963076,-0.5073647401251078,3.547216210072255e-06,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.8108575,2.167154056633529,-0.4346829872173296,0.41065721654449794,5.284166449859774e-06,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.8216023,2.167154189122601,-0.43468276455093435,0.738907768189244,8.851223725492129e-06,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.8318756,2.1671543220339955,-0.43468253256997974,0.865910253759842,1.2391614628143745e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.842383,2.167154461031455,-0.4346822809954355,0.9357633688157554,1.5826773929173112e-05,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.8527434,2.1671545995598636,-0.434682022087999,0.979140476975946,1.8936010779513912e-05,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.8633616,2.167154741035055,-0.43468174970852724,1.0102831006550144,2.178405585304449e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.8738918,2.1671548803118883,-0.4346814744280063,1.0335155278631634,2.4246300826359562e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.8840187,2.1671550116109684,-0.43468120806476496,1.0514238325120955,2.6256838488319732e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.8946545,2.1671551418626427,-0.43468093596549895,1.067145056049748,2.79377747975648e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.905196,2.1671552657577404,-0.43468067044084624,1.08065548940586,2.9204838935526236e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.9156759,2.167155380535514,-0.4346804171173902,1.0926921732162391,3.005106378582756e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.9264407,2.167155485814974,-0.4346801764457839,1.1040368066897885,3.047394084054138e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.9363558,2.167155580884971,-0.43467995409040944,1.1140709147409105,3.0568659405732724e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.9469826,2.167155666134105,-0.4346797450619935,1.1244533119377431,3.0226672516168867e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.9576778,2.167155740533312,-0.4346795539162092,1.1348766905978325,2.951366323467742e-05,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.9683309,2.167155721837785,-0.43467954616772053,1.1498578073533006,2.5561619287745103e-05,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.9783542,2.167155689985684,-0.4346795645624949,1.168353161055225,2.1733132014653685e-05,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.9890711,2.167155635173684,-0.43467962551313644,1.1960067445578968,1.7507090753619687e-05,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616318.9998133,2.1671555639746396,-0.4346797185413435,1.2395475706116708,1.3253228973023994e-05,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.009604,2.1671554878171135,-0.43467982364797586,1.3106653988461847,9.44027409053002e-06,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.0204864,2.1671553884400865,-0.43467997319641327,1.4986399173014373,5.362083616207945e-06,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.0304701,2.1671552866593773,-0.43468013079467105,2.1930314444918215,2.429209774060291e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.0411317,2.167155168763809,-0.43468032064371687,-2.705515665991441,3.5779171999199776e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.0516872,2.167155043948272,-0.43468052663121276,-2.3706086345172435,6.882036165684083e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.062226,2.1671549129585577,-0.43468074755558006,-2.2601755924309965,1.0212681521683451e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.072952,2.1671547768055293,-0.4346809820985268,-2.2051910667539794,1.3364990165904316e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.0835483,2.1671546385841065,-0.43468122450704805,-2.1721594961773114,1.622987574390084e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.0938451,2.167154500856313,-0.4346814689744771,-2.150297676145977,1.872325330307195e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.1047177,2.167154362484796,-0.4346817200059606,-2.133234177661931,2.0956896890848334e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.1148973,2.167154229727842,-0.4346819632538084,-2.120605964173378,2.275792844373975e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.1253312,2.1671541005089656,-0.43468220415685294,-2.109896566769334,2.4224774859561758e-05,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.1357915,2.1671539773892325,-0.4346824375158309,-2.1006517154402435,2.5327544580527056e-05,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.1463623,2.1671538597009716,-0.43468266424913315,-2.0923382505035613,2.6074378576062034e-05,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.1566606,2.167153751186723,-0.43468287670356326,-2.0849115151015187,2.6463816303087256e-05,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.1666381,2.1671536538904115,-0.4346830707544204,-2.078123470944638,2.6522623764479038e-05,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.1772077,2.1671534213060997,-0.4346835372334536,-2.0658479517209454,3.122950151204949e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.1879818,2.167153188412738,-0.4346840086953062,-2.0568989837724714,3.537347192448577e-05,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.1978514,2.1671529704615216,-0.434684452387538,-2.0505286321131093,3.864963934597021e-05,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.2084632,2.1671527461334987,-0.4346849130828268,-2.044918131046027,4.1491796084606554e-05,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.219078,2.1671525303212857,-0.43468535988951734,-2.040158415197848,4.366145101582929e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.2298434,2.1671523256187686,-0.43468578763814425,-2.035911656776964,4.515981980187041e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.2402778,2.167152133401538,-0.4346861922300162,-2.0321499917546837,4.6004223751125736e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.2505019,2.167151958680715,-0.43468656347203416,-2.0286894008192977,4.622407485563013e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.2606945,2.1671518020662206,-0.43468690001698224,-2.025364252237843,4.5852141758776105e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.2713077,2.1671516561696484,-0.43468721737489335,-2.021934833355184,4.487228880166773e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.2816048,2.167151530060444,-0.4346874955435229,-2.018544474100913,4.340442118289572e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.2916987,2.1671514226702078,-0.4346877364823105,-2.0150805889965318,4.150197782057002e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.3023863,2.167151331999087,-0.43468794541718864,-2.0111567684048985,3.898881043675732e-05,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.312519,2.16715126189152,-0.43468811209357655,-2.0070426103809846,3.6238081809945666e-05,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.3228955,2.1671512114830134,-0.43468823923204947,-2.0022691141299376,3.306315921554419e-05,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.3329415,2.167151176582119,-0.43468833457307954,-1.9967989225769875,2.9717097141046865e-05,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.3435879,2.167151164870704,-0.43468838269607546,-1.9897450637869585,2.590767174657167e-05,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.3539646,2.16715116580716,-0.43468840494491623,-1.9807027233982668,2.2010669556682116e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.3645153,2.1671511852828664,-0.4346883887245112,-1.9679001551851574,1.7907738178497688e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.3747482,2.1671512202099183,-0.4346883392200452,-1.9489010628022843,1.3861798645872144e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.3851788,2.167151410031002,-0.4346879161363908,-1.8474962256121665,3.871515654509226e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.3954186,2.167151619481393,-0.43468744849883895,1.0590807365526391,5.704677100279563e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.4057758,2.1671518518019774,-0.43468692879623533,1.1179970800932644,1.4871447237324703e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.4165046,2.167152108047709,-0.43468635431532565,1.1319858841571095,2.37630019919452e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.4270751,2.167152374621143,-0.43468575584988495,1.138111912929693,3.187600464397069e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.4371152,2.167152640366849,-0.434685158689998,1.141482654859165,3.894664587568926e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.4474428,2.167152918393892,-0.4346845330354828,1.1438052492949469,4.5450247326006985e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.4582012,2.1671532053731504,-0.43468388614176867,1.1455554485038544,5.129901528717504e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.4686432,2.1671534877221883,-0.434683249080812,1.1468501559920998,5.615575801090177e-05,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.478996,2.167153759760267,-0.4346826343006407,1.1478941389722435,6.0056521516053957e-05,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.4892242,2.167154022353366,-0.434682040113418,1.1487605940327583,6.30503901849261e-05,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.5020428,2.167154272686927,-0.43468147070217794,1.149723680556086,6.506723772660188e-05,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.5097864,2.167154518600269,-0.4346809148579049,1.1501703956503864,6.663625334932933e-05,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.5198877,2.167154741379259,-0.43468040841354294,1.1507850062153695,6.704026176516568e-05,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.530196,2.1671549517728965,-0.4346799292031205,1.1513770329353505,6.661698748259889e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.540511,2.1671551391860646,-0.43467950116799675,1.1519544374424129,6.536542933284276e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.550639,2.167155305714325,-0.4346791198572626,1.1525138376930686,6.343803172667551e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.5607302,2.1671554503389343,-0.43467878751056865,1.1530819211337988,6.083640035080798e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.571151,2.167155573897297,-0.4346785020913619,1.1536961606511467,5.74789210020395e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.581387,2.1671556739390283,-0.4346782695019566,1.1543436600753,5.362030734709816e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.5915117,2.1671559047574136,-0.43467768477148183,1.1614305170126844,5.62408380019104e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.6017613,2.1671561215079116,-0.4346771269532298,1.1677702789464375,5.8062286703785225e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.6121802,2.167156333873679,-0.43467657387840175,1.1736477840117718,5.91176919578911e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.6228561,2.1671565244981164,-0.43467606659798996,1.1792823376560424,5.930984366418282e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.6328132,2.167156694505493,-0.4346756079765755,1.1843450316070454,5.882650833495383e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.6434305,2.1671568510261743,-0.43467517520521876,1.1896877425417598,5.7510909171718484e-05,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.6538248,2.1671569842494116,-0.4346747967623248,1.1950026670197875,5.55369730069677e-05,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.6644378,2.1671570985032576,-0.434674460796438,1.2006656285024082,5.285845491733056e-05,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.6752205,2.167157190414116,-0.4346741766421806,1.2068499855387813,4.9516545459331563e-05,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.685596,2.1671572567289186,-0.4346739561163841,1.2134333227672807,4.580764020465741e-05,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.6958168,2.1671573088330778,-0.4346737688218088,1.220911318346424,4.172009287119407e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.7059858,2.167157334353554,-0.4346736485487117,1.2296581307546326,3.728200218536587e-05,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.716365,2.167157343101923,-0.4346735678456688,1.2407928008214437,3.242891382850768e-05,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.7271192,2.167157327491974,-0.43467354799599445,1.255958109243485,2.7151316462643903e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.7376297,2.167157294893397,-0.4346735722884495,1.2771879582009111,2.184430107924459e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.7482076,2.1671572436733864,-0.43467364506254996,1.3111617140374117,1.6430394864538175e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.7582703,2.167157180204878,-0.43467375225296184,1.3719147872801631,1.1278846872787355e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616319.7688937,2.1671570981334516,-0.4346739073930453,1.5407772142895295,6.0172786879453034e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
