time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1780616469.0603836,2.167353146628411,-0.4341813197752001,-0.2509643249370308,3.5773468389437865e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.0708268,2.1673531015290166,-0.4341815599355885,-1.1626091277962778,5.396285375641587e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.0813603,2.1673530460140245,-0.4341818220798988,-1.476901611398006,8.861415249247048e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.0918462,2.1673529825719315,-0.43418209960964865,-1.6057798125260363,1.2418553087327995e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.1022685,2.1673529127251188,-0.4341823831743115,-1.674544429719716,1.573800936526732e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.112448,2.1673528379254976,-0.434182676176691,-1.7177019536026323,1.8757231136920178e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.1231816,2.1673527554209358,-0.4341829806583182,-1.7494579938138792,2.154951338368832e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.1332402,2.167352673471216,-0.43418327263930506,-1.7720653188221474,2.385143511336615e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.1434271,2.1673525894570838,-0.4341835589966407,-1.7904030278658396,2.579156561424474e-05,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.1538424,2.16735250101723,-0.4341838509748632,-1.806215605755654,2.7407480651050703e-05,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.164282,2.1673524130641866,-0.43418413000275347,-1.819938625104626,2.8609150032279555e-05,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.1749513,2.1673523250288182,-0.43418439850199775,-1.832487782847732,2.9409448436474676e-05,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.185205,2.1673522411496324,-0.4341846454668929,-1.84368300030625,2.9810639574559784e-05,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.1955197,2.167352159285203,-0.4341848775308636,-1.8543837823486777,2.9839236634018133e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.2059407,2.1673521612908275,-0.4341848484994127,-1.8605173064186273,2.547061187579552e-05,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.2164407,2.1673521725322855,-0.4341847839087527,-1.8691077790582489,2.0940110861847334e-05,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.2272158,2.1673521963435003,-0.4341846727145593,-1.8823633178063468,1.6208756735618556e-05,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.2376914,2.1673522271276795,-0.4341845353063398,-1.9049338435636245,1.1619845441745356e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.247958,2.167352266231171,-0.4341843680682994,-1.953088862803734,7.174449965064606e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.2587976,2.1673523165367437,-0.43418415999450194,-2.1670947454081975,2.6595012897465884e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.2692654,2.167352371928983,-0.4341839340918663,1.7645621140978127,1.989650331914738e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.2798314,2.167352434215741,-0.434183683911113,1.4543880300703584,5.9889347936686316e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.290441,2.1673525020451736,-0.43418341511928227,1.3953036106841337,9.860412070876821e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.301122,2.1673525747176305,-0.4341831304015124,1.3700525235303118,1.3483661469427268e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.311399,2.167352648967556,-0.434182841097237,1.356413709607664,1.668838254629829e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.3215296,2.1673527234975998,-0.43418255414072066,1.3474997202839951,1.9505241077614615e-05,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.332218,2.167352802996465,-0.4341822507367011,1.340726066664204,2.2097928631319548e-05,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.3425577,2.1673528818287244,-0.4341819516482258,1.3357303677833121,2.4255576675892203e-05,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.3532608,2.167352961084072,-0.43418165414563736,1.3315354842041272,2.6050068446209956e-05,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.3635278,2.1673530356681217,-0.43418137651305716,1.3281571375277084,2.7386018386735346e-05,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.3741975,2.167353110604582,-0.43418109999407734,1.3250912604132559,2.8360058585766185e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.3848326,2.16735318220696,-0.4341808382402655,1.3223443803590698,2.8924775671347387e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.395286,2.1673532498920953,-0.4341805929657901,1.319853196823332,2.9104731809585686e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.4059403,2.1673533129401674,-0.43418036745696914,1.3174324961867967,2.888355081112222e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.416504,2.1673533705307597,-0.43418016916946844,1.3143676525303158,2.82255071707331e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.4268172,2.167353423031987,-0.4341799914367003,1.3113537557027408,2.727180310716138e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.4375837,2.167353468316702,-0.4341798434308377,1.3080780765516753,2.5920613651893296e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.4477367,2.167353506383615,-0.43417972265890875,1.3047992912893402,2.4405440919876813e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.4583876,2.1673535392492944,-0.43417962350799477,1.3010232419296388,2.2553378912163435e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.4689622,2.167353565489903,-0.43417954993227426,1.2967617530202835,2.049693594854688e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.479496,2.1673535850383003,-0.4341795019429532,1.2917498230213367,1.8263352545191436e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.4900458,2.1673535979231944,-0.43417947920018096,1.285561458089072,1.5879897781200326e-05,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.5005774,2.1673536039952235,-0.43417948185971655,1.2774879526363687,1.3385795636035996e-05,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.5109534,2.1673536041941643,-0.434179506080445,1.2663146142949913,1.0852359474541328e-05,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.5218375,2.167353596533239,-0.43417955945125747,1.2479503637660176,8.156829093735064e-06,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.5323727,2.167353584225032,-0.4341796291920082,1.2145349202598723,5.548347776378637e-06,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.54253,2.1673535677460722,-0.4341797134092133,1.1313435720388014,3.0600259113292375e-06,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.5533016,2.1673535443555627,-0.43417982220418805,0.3979748801982623,6.965110316664811e-07,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.5639718,2.1673535168377454,-0.4341799449095667,-1.5683021591207915,2.1134008716500205e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.5740097,2.167353487208102,-0.4341800732011712,-1.704903068373825,4.296339423722899e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.5845723,2.167353452785753,-0.4341802184716766,-1.7500087575072707,6.481376817387364e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.5951796,2.1673534155397576,-0.4341803722200917,-1.7719892225073284,8.50904911666329e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.6056464,2.167353376211296,-0.4341805319824327,-1.7851795495137341,1.0345523966594559e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.6161644,2.1673533354143992,-0.43418069497344414,-1.794223640820232,1.1981122064018503e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.6268282,2.1673533338254543,-0.43418081536972325,-1.7639883384259796,1.2568454588344504e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.637178,2.167353334094336,-0.43418093201900004,-1.738248894543389,1.2996211996508873e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.647488,2.1673533375738274,-0.4341810382527698,-1.7150262796258076,1.323823284774835e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.6580782,2.167353343190262,-0.4341811430862583,-1.6928754875041234,1.3331814721446914e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.6686728,2.167353351094288,-0.4341812404871119,-1.6718511460831493,1.326394663974697e-05,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.6792614,2.1673533612085345,-0.43418132870136195,-1.6514308029702,1.303881126519241e-05,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.6893768,2.167353372587009,-0.43418140478294465,-1.6322408534962367,1.2699025965709361e-05,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.699448,2.1673533856123255,-0.43418147387609607,-1.6126506815431272,1.2235024653672777e-05,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.7100449,2.1673534010925324,-0.43418153075159416,-1.5911164863218663,1.1601090690399356e-05,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.7200372,2.1673534169794397,-0.4341815777927756,-1.5695223177059514,1.0914677790253479e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.7300844,2.1673534340558525,-0.43418161359780155,-1.5457906046348484,1.0128685835752099e-05,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.740747,2.1673534530749454,-0.4341816388568994,-1.517260584071301,9.20003355146395e-06,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.7515883,2.1673534730219917,-0.43418165081698645,-1.483104715394216,8.18152115634953e-06,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.7617786,2.1673534927787745,-0.43418165690148264,-1.4441311731794955,7.189928568999307e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.772369,2.1673535129348065,-0.43418164744992055,-1.392256401879223,6.11405379522079e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.782833,2.1673535333114216,-0.4341816306194184,-1.3226570317012871,5.045428975331598e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.7934663,2.1673535536548654,-0.4341816029223857,-1.2185034999959024,3.972760584291605e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.803686,2.1673535728488247,-0.43418156756639437,-1.057244839567987,3.001019150961428e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.8140717,2.167353591864886,-0.43418152381053343,-0.7646423279928132,2.1559307735140475e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.8247204,2.167353610333503,-0.43418147120998274,-0.2254423576894875,1.6558784948186457e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.8350043,2.1673536078637086,-0.43418143116848495,0.2917574880766627,1.3927214423993761e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.845638,2.1673536024662274,-0.43418138556883656,0.8404866978418397,1.5561352449694683e-06,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.8560538,2.1673535949467158,-0.43418133706976675,1.1895183534368297,2.0057634405508923e-06,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.866692,2.1673535848681698,-0.434181285017566,1.3940494358198698,2.5637668200733254e-06,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.8773572,2.1673535726611983,-0.43418123095112693,1.5194932168647455,3.131300773468171e-06,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.8878396,2.167353558935307,-0.4341811757967953,1.6024171356031491,3.662512363918046e-06,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.8980775,2.167353543999738,-0.43418112198198905,1.6613231015781356,4.1315035256519055e-06,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.9082594,2.167353527839677,-0.4341810676470433,1.7068916875425533,4.54613501752392e-06,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.9189692,2.1673535098932706,-0.4341810121203462,1.745609507895467,4.910142268061097e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.9290142,2.1673534919126456,-0.4341809594372485,1.7764093326129515,5.1940174202322164e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.9395766,2.1673534731729465,-0.43418090941599924,1.8044318950612244,5.406041345028662e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.9500015,2.1673534540471304,-0.4341808609918584,1.829432267987018,5.550442570631552e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.9607308,2.1673534344879335,-0.4341808148571577,1.853191437016518,5.6217419701683845e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.9712024,2.1673534154706826,-0.4341807729077879,1.8752423513931493,5.622609541437477e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.9821315,2.167353396675297,-0.4341807349911564,1.8975158529562126,5.5454341733815185e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616469.9916153,2.167353379203086,-0.4341807008026153,1.9171245583329348,5.4403127302191186e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.0024025,2.1673533620810255,-0.43418067169794616,1.9395598074117366,5.2374381038752085e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.0127075,2.1673533461164123,-0.4341806468456298,1.96210732983854,4.995588853858401e-06,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.0227993,2.1673533315707942,-0.4341806269905403,1.985790398972684,4.7111121577809005e-06,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.0331368,2.1673533180197175,-0.43418061149184844,2.012483987288319,4.374711261864669e-06,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.0439262,2.1673532240850553,-0.4341808067080687,3.0573475342197263,3.1369178809129355e-06,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.0540218,2.167353131194757,-0.4341810077052315,-2.5164085895332757,5.198671552357946e-06,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.0642872,2.167353033894969,-0.43418122749507165,-2.2687496115769408,8.132103434475572e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.0749469,2.1673529313139737,-0.4341814685359861,-2.154976151100099,1.1172531087567764e-05,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.0852234,2.1673528299290745,-0.4341817139327861,-2.0935159846379423,1.3930749037603636e-05,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.0961676,2.167352726712125,-0.4341819751829756,-2.0513594545021125,1.6558070861407508e-05,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.1068594,2.167352626836577,-0.43418223544738527,-2.022199736377327,1.8819637567117242e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.1170685,2.1673525304865464,-0.43418249221424915,-2.0006883146303993,2.069858285391399e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.127393,2.167352441263175,-0.43418273953358183,-1.9831354627982454,2.2235480311720328e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.1377413,2.1673523531109318,-0.43418298982598774,-1.9680891559618252,2.346757037063072e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.1483216,2.167352273560667,-0.43418322563940476,-1.9547008596936464,2.43391594949038e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.1590965,2.167352197230726,-0.43418345911923545,-1.9423037126061358,2.488288840587971e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.169197,2.1673521286501014,-0.4341836751559207,-1.9313923468173566,2.5100371367842067e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.1793036,2.1673520702024973,-0.4341838690596906,-1.9209606792364318,2.4985379779777415e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.190386,2.1673520185847237,-0.4341840523149906,-1.9097744107823482,2.4489529458631955e-05,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.2001662,2.1673519746724006,-0.43418421395314705,-1.8996832388102054,2.383904323279097e-05,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.2105572,2.167351937899192,-0.43418436173528413,-1.8886050222873023,2.285305855427672e-05,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.22145,2.167351911534901,-0.43418448504105484,-1.8763381541100994,2.1531315118523666e-05,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.2318082,2.1673518921387016,-0.43418458988816294,-1.8634336158946943,2.007280957412346e-05,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.2423103,2.1673518816261685,-0.434184671973221,-1.8486882022005091,1.838800322904336e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.2529721,2.1673518800041016,-0.4341847152160211,-1.8350509910839101,1.6267800730721334e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.2628906,2.1673518846830553,-0.43418473850615374,-1.8190174043865601,1.4187022399509796e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.2734098,2.1673518988995477,-0.43418473347204495,-1.7969404012315038,1.189147063170064e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.2837183,2.1673519176376406,-0.43418471633618994,-1.7653863733469928,9.579434031045958e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.2942066,2.167351944015088,-0.43418467468424277,-1.7146297551970768,7.2068700760104785e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.3044603,2.167351975270752,-0.4341846166923782,-1.6212882884250328,4.921119431580233e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.3152807,2.167352013558415,-0.43418453707843524,-1.3615710344364063,2.6549607759659417e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.3254714,2.1673520543359968,-0.43418444758887437,-0.33866873043001666,1.3550679049002308e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.335867,2.167352099017542,-0.43418434253397353,0.6965692552648841,2.565007743882635e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.3464332,2.16735214779565,-0.43418422375969373,0.9525320157306814,4.525402435162973e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.3566575,2.167352196995695,-0.43418409956386644,1.0468659054408462,6.397766474298321e-06,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.3669248,2.16735224833104,-0.43418396647275415,1.0975034853924361,8.173942377502713e-06,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.3770146,2.167352299500103,-0.4341838301911547,1.1288359122734342,9.772538844110838e-06,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.3875527,2.167352352875273,-0.43418368444152977,1.1516798826869525,1.1263670942647532e-05,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.3976371,2.1673524037321408,-0.43418354235555356,1.1681040530399933,1.2515935760414329e-05,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.407984,2.16735245480595,-0.43418339643380777,1.1815329580954756,1.3605673042801932e-05,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.4180915,2.16735250289894,-0.4341832558095425,1.1924238014441304,1.4473378783168985e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.428281,2.1673525489399186,-0.4341831179426715,1.2019040416770128,1.5145149162774607e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.4385083,2.1673525923333523,-0.43418298475358524,1.2103729083642154,1.5616156638069764e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.4489667,2.1673526319580816,-0.43418285915363886,1.2182757859252948,1.5874355292166155e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.4595609,2.167352689543035,-0.4341827071011207,1.2173348752037771,1.6505840744057844e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.4696267,2.167352742729667,-0.4341825668442759,1.2165648192173641,1.690271975435404e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.47959,2.167352793155645,-0.4341824340866822,1.2158814746615754,1.7093766980474927e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.4899077,2.1673528408059908,-0.4341823089967768,1.215217983171235,1.7063980318174083e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.500497,2.1673528856695365,-0.4341821915485778,1.2145748590539593,1.681646476243736e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.51113,2.1673529258184305,-0.43418208683885257,1.2139468637929394,1.6357895503206964e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.5213726,2.1673529611980147,-0.4341819948640769,1.2133576616550368,1.5746556702002373e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616470.5322626,2.167352991171129,-0.43418191759185004,1.2126975470831907,1.4888417721882585e-05,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
