time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779365569.8672519,51399461594980.44,-36920532606288.08,-0.6229063914580899,9888588388571.086,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365569.8780706,51484164436388.46,-36981375150458.45,-0.6229063914559783,9896725437470.928,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365569.8878968,51565381074006.95,-37039713534147.945,-0.6229063914539577,9904521303371.871,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365569.898291,51648934285685.58,-37099730292589.4,-0.6229063914518789,9912535055286.9,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365569.9085214,51731262235852.28,-37158866938552.43,-0.6229063914498325,9920424958141.203,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365569.9186313,51813034716332.62,-37217604587405.25,-0.6229063914478017,9928255420807.285,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365569.9292228,51895997278321.93,-37277197078735.0,-0.6229063914457416,9936193538302.8,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365569.9393802,51980553146221.875,-37337934050977.19,-0.6229063914436468,9944277587900.8,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365569.9500723,52065823387227.766,-37399184161580.56,-0.6229063914415329,9952423285990.691,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365569.9607222,52151535700224.35,-37460751815068.56,-0.6229063914394111,9960604500972.936,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365569.9709702,52234708630173.62,-37520495414927.77,-0.622906391437354,9968536913681.885,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365569.9810953,52317176966961.47,-37579732901416.37,-0.6229063914353157,9976395900276.018,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365569.9915957,52402662567797.88,-37641137706238.875,-0.6229063914332049,9984535893579.287,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.001641,52484491175405.89,-37699915671532.24,-0.6229063914311856,9992321454058.4,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.0122712,52568753774366.836,-37760441986986.11,-0.6229063914291069,10000332261565.535,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.0225205,52653942445015.76,-37821633505125.26,-0.622906391427009,10008424592302.613,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.032586,52735953180182.375,-37880542293703.64,-0.6229063914249902,10016208864603.684,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.0430346,52820403546984.125,-37941203483890.055,-0.6229063914229123,10024218383932.814,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.0530295,52902508682064.58,-38000180080475.68,-0.6229063914208948,10031999343777.215,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.0636368,52988398608135.695,-38061875314466.586,-0.6229063914187849,10040132528141.072,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.0745645,53074286146333.59,-38123568833233.98,-0.6229063914166755,10048258903566.682,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.0845342,53160083492616.72,-38185197566623.58,-0.622906391414574,10056370188913.654,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.0948024,53242619469688.36,-38244483639519.01,-0.6229063914125512,10064166974937.285,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.105365,53329163069336.2,-38306648411045.0,-0.6229063914104325,10072335860218.209,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.1157482,53414392932833.98,-38367869518244.91,-0.6229063914083479,10080374271525.875,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.1263227,53500821884416.66,-38429951937397.59,-0.6229063914062349,10088519233510.889,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.1368744,53587316732316.05,-38492081690257.984,-0.6229063914041229,10096663827445.0,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.14714,53672022533270.08,-38552926360280.57,-0.6229063914020561,10104633597296.559,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.1577613,53758868931934.61,-38615308634101.9,-0.6229063913999378,10112798249993.377,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.1682322,53845303358882.99,-38677394986240.555,-0.6229063913978323,10120917632453.947,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.1784146,53928484611397.945,-38737144564241.914,-0.6229063913958068,10128725275971.65,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.1890633,54015137554450.305,-38799387877769.81,-0.6229063913936983,10136852387496.46,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.1992404,54099219773618.625,-38859784625363.61,-0.6229063913916546,10144732168950.926,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.2091632,54182529834327.336,-38919626727039.75,-0.6229063913896322,10152533555606.215,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.2194772,54266791260303.445,-38980152199926.484,-0.6229063913875867,10160417937694.002,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.229879,54351537494029.766,-39041025913042.695,-0.622906391385531,10168341517181.09,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.2402618,54438511489581.3,-39103499840448.72,-0.6229063913834239,10176466972476.803,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.250292,54521863159888.04,-39163371830540.35,-0.6229063913814059,10184247932317.441,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.2608812,54608998812703.06,-39225961877299.43,-0.6229063913792978,10192375779942.236,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.2712965,54695660792500.38,-39288211681971.69,-0.622906391377203,10200453020595.656,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.281914,54783101090230.78,-39351020556946.7,-0.6229063913750905,10208596326349.414,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.2921858,54868144163233.766,-39412107491442.06,-0.6229063913730375,10216510152491.787,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.3026652,54954797439193.08,-39474351044095.98,-0.6229063913709476,10224567518406.79,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.3129005,55038897602980.75,-39534760681411.43,-0.6229063913689203,10232381418783.807,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.3230214,55123980107169.39,-39595875939556.24,-0.6229063913668722,10240280522897.639,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.3333986,55210963908588.61,-39658356910571.66,-0.6229063913647792,10248349850459.803,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.3435483,55295144426212.22,-39718824266514.54,-0.6229063913627555,10256153077365.967,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.3539798,55382771818799.914,-39781767532812.98,-0.6229063913606505,10264269515417.264,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.364499,55470371061666.06,-39844690579002.25,-0.6229063913585478,10272376936226.186,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.3747032,55554394527584.77,-39905045123790.29,-0.6229063913565316,10280147406619.473,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.384594,55638752461943.74,-39965639919206.12,-0.6229063913545101,10287942904460.23,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.3950183,55724400454931.61,-40027161371246.055,-0.6229063913524584,10295851577890.777,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.405479,55812518532917.8,-40090457099721.83,-0.6229063913503499,10303982001867.63,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.4155252,55897157839012.42,-40151254006092.84,-0.6229063913483261,10311785412797.797,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.4260795,55985402242741.055,-40214640475084.38,-0.6229063913462172,10319914916647.467,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.4361937,56070336364813.88,-40275649149488.54,-0.6229063913441895,10327733417655.904,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.4466994,56157510330199.15,-40338266716384.984,-0.6229063913421089,10335751954219.256,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.4572256,56246230154107.22,-40401994682458.66,-0.6229063913399941,10343906301490.533,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.46784,56335130197284.414,-40465852101082.36,-0.6229063913378763,10352070770155.816,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.4783723,56424192665142.625,-40529826190299.85,-0.6229063913357566,10360243703986.998,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.4887211,56511789506605.95,-40592747511544.195,-0.6229063913336734,10368275858425.45,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.4991372,56598672630482.555,-40655156165290.19,-0.6229063913316084,10376236427002.62,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.5092201,56684232982348.195,-40716614664198.78,-0.6229063913295767,10384069834063.002,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.5199237,56773137984715.63,-40780475645036.305,-0.6229063913274664,10392203202443.111,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.5303593,56860912302475.734,-40843524448536.85,-0.622906391325385,10400226891714.637,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.5408156,56950274028099.78,-40907713496348.24,-0.6229063913232684,10408389336099.658,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.5510294,57038166850609.97,-40970847422500.195,-0.6229063913211883,10416411369142.688,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.5618403,57127964320527.09,-41035349467973.79,-0.6229063913190629,10424600865253.602,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.5723257,57217501048702.45,-41099664221135.86,-0.6229063913169472,10432760181207.043,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.5826094,57305359000873.44,-41162773099719.29,-0.6229063913148725,10440760315232.814,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.5929613,57392740032449.67,-41225539403462.445,-0.6229063913128097,10448710946439.293,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.6032996,57478614296253.71,-41287223387141.66,-0.6229063913107833,10456518589948.842,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.6138377,57568427084391.27,-41351736435780.766,-0.6229063913086672,10464678089926.79,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.6243334,57658245033693.9,-41416253191714.5,-0.6229063913065525,10472831701093.348,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.6347787,57747887363666.71,-41480643799260.83,-0.6229063913044439,10480963045192.398,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.645181,57834855267937.46,-41543113351253.71,-0.6229063913023984,10488845771043.812,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.6554377,57924329722067.31,-41607383372604.055,-0.6229063913002975,10496949511340.047,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.6659782,58013511190620.61,-41671442940708.61,-0.6229063912982036,10505020495123.75,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.6768744,58106136539571.25,-41737976268153.64,-0.6229063912960306,10513396592936.92,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.6874778,58197678453445.35,-41803731357874.8,-0.6229063912938857,10521668164351.334,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.6976876,58284888159287.836,-41866374597343.11,-0.6229063912918433,10529542241010.35,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.7081058,58373281287740.164,-41929867896162.05,-0.6229063912897743,10537517163560.729,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.718421,58462558154295.45,-41993995989205.45,-0.6229063912876871,10545565696250.799,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.7290504,58553331672951.42,-42059199136166.445,-0.6229063912855657,10553742862659.988,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.7397957,58642140581565.37,-42122991092295.42,-0.6229063912834905,10561736923846.027,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.7498217,58732160859466.3,-42187653182035.914,-0.6229063912813921,10569833855202.518,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.7602985,58820666787180.79,-42251227505220.21,-0.6229063912793285,10577788534963.402,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.7707171,58910516346771.41,-42315766967003.86,-0.622906391277235,10585857862516.924,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.7811842,59001267298409.55,-42380953903943.12,-0.6229063912751229,10594001904362.182,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.7913578,59088946988297.95,-42443934735685.51,-0.6229063912730837,10601864387422.375,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.8017294,59178177118390.61,-42508029257653.44,-0.6229063912710098,10609859920810.098,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.812168,59265194385440.5,-42570534267213.57,-0.622906391268987,10617651370084.867,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.8228307,59352796083154.37,-42633459076722.086,-0.6229063912669517,10625489377772.832,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.8323815,59442414411707.06,-42697832443903.234,-0.6229063912648769,10633501841492.352,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.8426323,59530587804192.95,-42761167905094.51,-0.6229063912628332,10641379230604.857,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.8530147,59620698916559.18,-42825895241757.46,-0.6229063912607469,10649423714734.57,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.8636317,59711422945918.414,-42891062840264.766,-0.6229063912586472,10657516781556.307,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.8736916,59799283216498.96,-42954173384167.53,-0.622906391256616,10665348532381.568,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.88367,59887036487318.625,-43017207069518.8,-0.6229063912545891,10673165009102.643,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.894323,59978024745161.79,-43082564464883.66,-0.6229063912524877,10681263596684.248,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.90473,60069282796550.48,-43148115654522.79,-0.6229063912503827,10689380034724.625,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.9154356,60162273565496.805,-43214911465271.58,-0.6229063912482387,10697644245120.416,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.9260223,60253831142152.875,-43280677805653.586,-0.6229063912461297,10705774853112.236,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.9360754,60341624398422.97,-43343740212785.31,-0.6229063912441091,10713565382258.0,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.9466763,60431487034401.19,-43408289067409.51,-0.622906391242041,10721533679891.092,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.9571276,60523151343461.6,-43474132074298.12,-0.6229063912399342,10729655638690.908,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.9674423,60614951601886.57,-43540072734406.52,-0.622906391237827,10737783486301.736,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.9779387,60704130875485.89,-43604130725854.414,-0.6229063912357788,10745673389135.34,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.9882953,60796053549319.06,-43670159317662.69,-0.6229063912336716,10753799948568.299,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365570.9984972,60884432211503.84,-43733642225269.625,-0.6229063912316462,10761607408044.994,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.0087817,60973137774736.34,-43797359947802.16,-0.6229063912296144,10769438054715.514,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.0185082,61061513434758.74,-43860840698937.836,-0.6229063912275934,10777233920594.936,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.029042,61152335952080.02,-43926079041917.14,-0.6229063912255164,10785239759397.742,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.0394814,61243457902648.54,-43991532469541.01,-0.622906391223434,10793266025014.172,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.049662,61334281616599.07,-44056771672065.5,-0.622906391221361,10801260086194.303,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.0599906,61422817851343.43,-44120367764957.76,-0.62290639121934,10809047118855.992,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.0703638,61515494002722.36,-44186937584071.75,-0.6229063912172279,10817192264847.615,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.080896,61608225290263.89,-44253547007812.05,-0.6229063912151154,10825336122661.535,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.0912716,61699398484634.516,-44319037244155.88,-0.6229063912130401,10833337176804.082,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.1013734,61788476759884.49,-44383022687898.07,-0.6229063912110138,10841148684836.527,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.1115396,61877339837399.445,-44446853553853.99,-0.6229063912089936,10848935717497.277,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.1220384,61970372579111.66,-44513679513879.055,-0.6229063912068806,10857082151665.281,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.1325753,62063563518390.91,-44580619108137.27,-0.6229063912047654,10865236314897.744,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.142692,62152482901843.11,-44644490418974.91,-0.6229063912027484,10873011017859.502,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.1532357,62245561884465.85,-44711349594114.35,-0.6229063912006385,10881143466100.314,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.1636417,62337873346846.195,-44777657454994.75,-0.6229063911985482,10889202856277.217,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.1742408,62431301905247.39,-44844767732450.55,-0.6229063911964334,10897353707052.543,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.1846082,62523598793917.164,-44911065124949.2,-0.6229063911943467,10905399847403.883,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.1948364,62612850978300.96,-44975175488632.21,-0.6229063911923292,10913174918415.318,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.204821,62702790621592.22,-45039779658050.67,-0.6229063911902988,10921004276904.717,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.214917,62791992705484.13,-45103854034258.125,-0.6229063911882857,10928763889786.451,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.2254534,62885544549430.27,-45171052868437.19,-0.6229063911861759,10936895969975.13,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.2358923,62978135955805.83,-45237561814717.2,-0.6229063911840895,10944938613843.805,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.2460916,63067934312126.85,-45302064496881.23,-0.6229063911820671,10952733007515.963,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.2562153,63159184652356.445,-45367610147540.15,-0.6229063911800146,10960647753766.473,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.2663786,63249776641924.35,-45432682901085.49,-0.6229063911779775,10968499747372.623,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.2764761,63339311266506.234,-45496996143204.98,-0.6229063911759658,10976254575594.105,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.2864776,63429377099692.945,-45561690955557.805,-0.6229063911739443,10984049889392.293,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.2970486,63521831178963.414,-45628101258976.98,-0.6229063911718686,10992046158871.678,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.307327,63614039422117.484,-45694334976882.164,-0.6229063911698018,11000015376624.58,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.317318,63704822387975.53,-45759544909807.195,-0.6229063911677688,11007855776632.787,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.3280587,63799087281809.37,-45827255931869.14,-0.6229063911656576,11015990985250.31,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.3384356,63893417545689.34,-45895013909615.52,-0.6229063911635477,11024125825817.027,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365571.3486836,63983760691677.9,-45959907917366.76,-0.6229063911615276,11031911202245.107,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
