time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779267648.6639178,1369620972.1152523,-427890113.98478055,-0.3025194560464124,45555083628.65137,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267648.6746166,1370957057.6221333,-428198917.9752059,-0.30244901077840236,45822921074.38594,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267648.6848016,1386189190.2764568,-432849160.50305796,-0.30238116490167055,46136639084.57149,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267648.695444,1391642388.5976582,-434442971.4589279,-0.302311416638263,46424081821.25816,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267648.7055242,1406001742.9949844,-438819729.577621,-0.30224532423447403,46733879553.07992,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267648.7155716,1422939031.539721,-443999526.16942775,-0.30217937133285844,47055167877.70976,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267648.7259269,1429807875.78824,-446035974.92256045,-0.3021127200893452,47344209607.09684,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267648.7363398,1430550701.8923185,-446162092.95574546,-0.302047011700854,47610411721.708084,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267648.7468376,1447105895.391833,-451214814.42490375,-0.30197892579557983,47949830877.08211,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267648.7576294,1448118606.1892967,-451421568.01948994,-0.30191147313084077,48231587363.719536,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267648.7680178,1463416636.2217517,-456080679.59265685,-0.3018450138060884,48566899881.46985,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267648.7780528,1479433821.9321325,-460966208.6521865,-0.30178177026729003,48893607779.12775,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267648.788874,1473817413.3962646,-459108239.58029103,-0.30171595618401215,49154065620.56322,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267648.7992382,1490720255.3877692,-464264334.3576114,-0.30165116425013583,49499307443.25998,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267648.809464,1502052056.0857983,-467686793.0536184,-0.3015884219425562,49817223030.364006,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267648.8197143,1510636405.322378,-470254146.09110874,-0.3015266858005341,50123660445.03429,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267648.8301213,1523801731.9961255,-474243263.4240419,-0.30146279545656984,50460788489.608864,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267648.8405638,1523853717.748361,-474153978.6718677,-0.30140130602766924,50741337227.15575,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267648.8509443,1542098294.0522454,-479721310.8971977,-0.3013382596269123,51101749607.80905,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267648.8611987,1548886604.6016893,-481727607.12607944,-0.3012779943374868,51408885784.493,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267648.8717377,1559399102.4330635,-484887986.5026142,-0.30121550118905205,51744825140.156425,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267648.882078,1576732097.2075186,-490168356.3575819,-0.30115391479507103,52105358840.60702,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267648.8924458,1576968833.7265644,-490136840.28427947,-0.3010947105390298,52393477042.5925,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267648.9026544,1595271884.7687707,-495718785.3157139,-0.3010356534970753,52752844303.799225,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267648.9127977,1604691740.6181993,-498540738.4124653,-0.30097756021846545,53076949479.41472,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267648.9229994,1613909121.8597186,-501298966.02095854,-0.3009196141221189,53403351826.33251,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267648.9329855,1633309960.492805,-507219165.960591,-0.3008622464202908,53768286576.25935,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267648.9434721,1643902055.2374206,-510399223.1309887,-0.30080241111563977,54116230750.04907,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267648.9538133,1648442679.729415,-511702623.62803066,-0.3007448338312839,54433666108.52145,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267648.9642553,1657611134.288104,-514440360.3910829,-0.3006865367292497,54776965599.498924,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267648.974829,1662538510.901444,-515860931.3537328,-0.3006281577201033,55109318877.212685,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267648.9851367,1673745380.771258,-519231098.1825253,-0.300571536865629,55460008396.54075,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267648.9954314,1687466153.9753537,-523379870.5001025,-0.30051498189054504,55823583530.96682,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.0055084,1701148065.479083,-527517775.4093471,-0.3004601562231395,56180669063.48601,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.015722,1708416055.616463,-529666397.197224,-0.30040557998772144,56516078462.34972,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.026214,1719407153.5739057,-532965157.444569,-0.3003489957051575,56881652816.226456,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.0366402,1722243703.3397808,-533738364.453468,-0.3002942739997736,57210132968.58808,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.046774,1741134592.5175571,-539486017.5638192,-0.3002401524596561,57599672249.19987,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.0572047,1744901772.0739086,-540547631.2171015,-0.30018631210185776,57934488602.81057,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.0675597,1764573798.5386217,-546532912.31861,-0.30013146794919887,58339658763.48798,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.077813,1778181123.4343827,-550640525.2546281,-0.30007802015341367,58716653849.34753,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.088366,1782301293.9279075,-551808663.7665007,-0.3000239169298764,59066634616.7816,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.0986211,1800063864.2405577,-557200375.6770877,-0.29997091149427924,59465449185.955376,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.108892,1804006266.0422983,-558315925.9790604,-0.299919382948135,59806843510.869255,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.1194,1817499450.0983095,-562382776.1468927,-0.2998658017808822,60202535950.92946,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.1297307,1835795981.3775644,-567935575.0034826,-0.29981318728048034,60613759734.92644,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.1405199,1830937951.605265,-566324720.3494574,-0.2997602817735867,60944819637.60838,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.1510015,1847181438.1634867,-571239663.7584763,-0.2997078216013689,61357997249.586205,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.1614735,1860329482.9342737,-575197192.188603,-0.29965605966927944,61758811175.15694,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.1722007,1861452516.8142161,-575436132.0924313,-0.2996041639973712,62120529869.48456,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.1824036,1884056053.782693,-582316239.2017593,-0.29955407165683523,62555032379.23064,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.1930985,1891335565.2296326,-584457755.8575585,-0.29950293102825576,62943488755.09387,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.203449,1909014409.1134713,-589813011.013463,-0.2994529268244581,63367491169.203674,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.2139566,1923997964.4780173,-594333343.2945507,-0.2994024086967668,63789246325.21241,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.2247715,1920394313.2350287,-593112203.3876655,-0.29935208046818884,64145223066.83846,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.2346601,1953472118.489544,-603222020.6339012,-0.29930459282316324,64622264161.34027,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.2449005,1962055124.6514852,-605767513.8638555,-0.2992571220846503,65010110226.36375,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.2549522,1983396164.122336,-612250817.4327761,-0.29921002799609253,65447304042.25165,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.2653584,1992892165.3335066,-615075314.2840446,-0.2991620430782822,65851066923.030174,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.2760048,1998469617.7227921,-616688216.7963842,-0.29911327424590617,66251921784.72882,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.2864542,2014487574.2784657,-621522548.1084473,-0.29906530683334465,66690963439.19121,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.2969863,2024301116.6405268,-624441934.3381338,-0.2990175223324494,67110072186.02611,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.3073332,2028895931.2502122,-625754250.8666778,-0.2989716982031987,67498937104.84729,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.3177779,2049641559.7246325,-632043865.015236,-0.29892456544867585,67964710142.75521,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.3278108,2073064398.7678132,-639160914.5593377,-0.29887953185880445,68426267764.91417,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.3388453,2052131664.15749,-632600194.0809956,-0.2988325184495464,68744279671.59274,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.348769,2093492040.618788,-645242817.382849,-0.29878774842628353,69283126831.07974,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.3593805,2098615800.0595987,-646714351.6220369,-0.2987417456037189,69699818810.89323,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.3698509,2116399842.8536963,-652086188.6152934,-0.29869605846197,70166949936.64748,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.3804533,2121438910.5830758,-653531337.6600722,-0.2986508406028454,70587265811.7233,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.391059,2132219840.62183,-656744297.1701193,-0.298605661233315,71035014576.39548,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.4012442,2160872137.1755657,-665461761.6923429,-0.2985616547839811,71543580119.32065,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.4118469,2164835441.813079,-666575017.3141356,-0.2985173230241789,71966969022.51685,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.4226067,2165673991.6642323,-666725509.2536428,-0.2984729094228511,72386432928.08617,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.43272,2193657600.3784027,-675234351.0816195,-0.2984304221417666,72894769318.59924,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.4432735,2205260826.092404,-678698268.2079681,-0.2983868282807518,73356673262.88821,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.4538436,2221005541.011505,-683435397.0201368,-0.29834323984368627,73839710600.91003,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.4646678,2221150911.778454,-683372244.1692642,-0.29829977478018677,74269157434.62798,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.4750981,2244849458.1811275,-690555063.4352655,-0.2982570409914791,74785937268.8026,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.4854481,2273189692.8959627,-699164455.947993,-0.2982146639150334,75320381786.65251,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.4961715,2284199893.7909803,-702441243.8324263,-0.2981715400450442,75802215387.5692,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.506662,2295130748.0037823,-705695571.3569417,-0.2981300210176707,76273005447.1249,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.516816,2313744205.8654103,-711313517.7035542,-0.29808990437361826,76763174832.42789,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.5272884,2322854095.087989,-714007669.2730533,-0.29804905450568997,77231106835.08946,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.5377507,2342051042.2764807,-719800379.6359146,-0.29800793357431,77745878619.74922,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.548346,2352169366.611453,-722802379.7564723,-0.2979670262682972,78229870006.06842,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.5587416,2369783854.2696433,-728108167.564298,-0.29792695838901917,78738595686.32442,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.5689025,2387970337.096235,-733591116.5757663,-0.2978881976587546,79239717994.3591,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.5791805,2412315109.5416365,-740962915.4711385,-0.29784874513632875,79776832774.06482,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.5897343,2427251495.944543,-745442224.2622969,-0.29780859459543896,80291917002.86841,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.6003366,2431325743.1974573,-746586265.726318,-0.29776911025293407,80765023674.38895,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.6103914,2456989590.048034,-754361716.6556058,-0.29773141269131775,81303937762.5845,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.6211615,2455683934.181841,-753854168.4743733,-0.2976924651684807,81762745762.66888,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.631052,2498277359.3505335,-766823472.3220204,-0.29765512222888546,82372403972.30186,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.6415954,2507918068.1420913,-769675036.2839658,-0.29761655053245484,82877622079.03572,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.651679,2527591956.1715217,-775608201.3141574,-0.2975798398926184,83403317243.98009,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.66172,2548799868.308749,-782011378.7162839,-0.29754341214544056,83936309142.31334,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.6721656,2548734450.1903734,-781886137.7471831,-0.29750642677400885,84403007039.80579,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.6827214,2564720063.071506,-786681727.4717306,-0.2974685885831039,84948815214.3995,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.6927133,2593874281.66867,-795519148.1855383,-0.2974328208495747,85521922646.75815,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.7028923,2612611015.3916845,-801160153.5184288,-0.2973968920442678,86062825602.41559,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.7134078,2620187308.989074,-803376565.1594448,-0.2973602859113633,86577533994.9183,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.724063,2626581119.9311,-805228697.3509934,-0.2973232833627071,87101141556.626,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.7345552,2632316109.7115,-806880752.499866,-0.2972874600292723,87613773870.01544,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.7449024,2663060773.989169,-816196564.1082506,-0.29725140872946687,88230201511.27559,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.7553675,2677760622.7173705,-820594642.7287276,-0.2972157050155779,88786786409.55151,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.7656994,2706127697.7162905,-829179640.2221036,-0.2971801976433124,89397947499.40001,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.7765725,2696883843.065025,-826239632.0508478,-0.29714429158673683,89880978021.29385,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.786891,2718957563.3851366,-832895867.0044639,-0.2971097528269979,90469900068.14981,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.7968745,2754220539.9582577,-843592861.023537,-0.2970762148542381,91098096709.68785,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.8071537,2773931456.4163227,-849524187.9157901,-0.2970421717538758,91680394844.51448,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.8176618,2788563588.971145,-853897770.9393964,-0.2970075889551671,92258647429.37796,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.8281202,2803636666.458123,-858406186.1370926,-0.2969734347577271,92839071622.78876,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.8388586,2802702744.6526036,-858013090.3764789,-0.2969391824508776,93369181636.08858,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.8488016,2844404604.0701256,-870674168.6959254,-0.29690666456254133,94038346332.06908,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.859437,2848735715.8914857,-871892838.3959949,-0.2968729168673159,94592803725.71353,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.8693235,2891078446.06318,-884747284.4740367,-0.29684092575866083,95267476371.54109,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.8800247,2890457232.892055,-884449874.4589213,-0.2968074305917314,95811846026.48808,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.8906133,2907881904.11993,-889673162.8146583,-0.296774055883136,96430938215.62663,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.9011343,2924798103.4226723,-894740835.8712006,-0.2967411564739728,97047387858.70905,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.9113872,2941281716.4830055,-899678615.1660917,-0.2967096507937472,97645217911.77386,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.922134,2944336713.1325197,-900505581.7062489,-0.29667696720573966,98221653251.77425,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.9326053,2970473217.1361523,-908391433.0900483,-0.2966447657703828,98884473243.21674,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.942994,2987957553.8035154,-913632470.1980591,-0.29661338210096977,99506608676.74246,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.9532242,3027703232.0312276,-925678330.42868,-0.29658199507308636,100218524046.52571,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.963819,3047576885.486494,-931646729.5728841,-0.296550322963959,100866631196.85684,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.9738529,3076781363.363575,-940470056.3172402,-0.2965202579234756,101526191288.62042,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.984545,3078357595.3043566,-940844618.6173499,-0.296488871173584,102114621385.57301,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267649.9946027,3107759675.323627,-949726361.1780345,-0.2964591945403128,102782919472.6162,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267650.005004,3116240392.9170895,-952213109.3511121,-0.29642914539399845,103386957345.5216,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267650.0151005,3153767839.058285,-963574417.9334573,-0.2963994290422618,104100710857.04529,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267650.0254836,3179687072.6783276,-971386062.8021048,-0.2963691059428184,104788638115.97467,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267650.0360315,3180386061.6833324,-971493598.5696609,-0.2963391805677835,105382134805.74591,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267650.0460584,3217527105.2136574,-982733650.9660231,-0.29631028798268355,106099474951.47096,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267650.056458,3224652814.188031,-984804925.6077665,-0.2962811262437124,106716522719.00436,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267650.066651,3252736124.5441546,-993275975.7651763,-0.29625229710923895,107413522013.94998,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267650.0767887,3274606342.307208,-999850067.2923006,-0.2962239811779068,108083063339.05785,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267650.0868473,3308737389.165552,-1010166335.6045759,-0.29619573409827904,108803750304.85223,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267650.0974226,3315428632.5754595,-1012102061.7265544,-0.29616658446009225,109448567562.33319,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267650.1081505,3307549821.2219286,-1009590474.9100413,-0.296137687957986,110044171708.17216,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267650.1179223,3370982452.3035,-1028846930.9832968,-0.29611024363425553,110882789800.25063,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267650.1286473,3369733936.214321,-1028358329.5895014,-0.296081398838993,111516018721.0041,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267650.1388462,3389540043.781414,-1034298082.5498341,-0.29605407199220934,112203601537.73584,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
