time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779407830.3538132,0.7915224276747209,-1.0573461095913415,-0.016579388401985362,0.8567334035386045,-0.010851260288268352,0.0,0.0,0.0,0.012146685289012263,0.07287891808118409,0.0,1.0
1779407830.3643274,0.8035064826339273,-1.057534295297796,-0.01643779859417238,0.8935882872199734,0.029877689220941393,0.0,0.0,0.0,0.016150572494423664,0.07060510946774155,0.0,1.0
1779407830.3748748,0.8126024052071573,-1.0576763377368126,-0.01632857319764236,0.8987464833888386,0.06497213202797682,0.0,0.0,0.0,0.018000208872654834,0.07059717756053661,0.0,1.0
1779407830.3853712,0.8193427394784005,-1.0577808838937561,-0.016237517259173995,0.8798677140625647,0.0937882727807974,0.0,0.0,0.0,0.021019869996168807,0.07296797731173552,0.0,1.0
1779407830.396022,0.8241503610734667,-1.0578546257737809,-0.01615475243157416,0.8423441653044689,0.11647321765730659,0.0,0.0,0.0,0.020113037130200337,0.07704722574047775,0.0,1.0
1779407830.4060776,0.8273702609637481,-1.0579033850579338,-0.01608070259823835,0.7959072480010834,0.13360602313134906,0.0,0.0,0.0,0.018330493515158974,0.08246656791720583,0.0,1.0
1779407830.4163928,0.8294432836533471,-1.0579339073913399,-0.016004680710386854,0.739191851191005,0.1453535554457414,0.0,0.0,0.0,0.018612826274208703,0.088119792476674,0.0,1.0
1779407830.426974,0.8304358836117103,-1.057947290092607,-0.015924302374124455,0.6752058482994767,0.14809202784809353,0.0,0.0,0.0,0.016204473931849952,0.0946070105051016,0.0,1.0
1779407830.4374673,0.8307416203826405,-1.0579499280050948,-0.015838229517814995,0.6091078483332802,0.13446905150180177,0.0,0.0,0.0,0.014178519471009936,0.1,0.0,1.0
1779407830.4484386,0.8301582163636768,-1.0579385192270387,-0.015740845518143143,0.5392171750091546,0.10175292201902897,0.0,0.0,0.0,0.013431016246269857,0.1,0.0,1.0
1779407830.4584682,0.8297511175908023,-1.057930200691613,-0.015635154435026166,0.47681890716330994,0.05381573080723737,0.0,0.0,0.0,0.013230699452214162,0.1,0.0,1.0
1779407830.4694383,0.8284557374293071,-1.0579078650196878,-0.015506305178045743,0.4098347147609484,-0.001590993619181795,0.0,0.0,0.0,0.01305522593807884,0.1,0.0,1.0
1779407830.4796174,0.8273287610533995,-1.0578884252986644,-0.015360908322832767,0.35123962307561546,-0.05563132223073722,0.0,0.0,0.0,0.01283420855998307,0.1,0.0,1.0
1779407830.4901485,0.8258908224284005,-1.0578642219273877,-0.015181205664104525,0.29380481004190856,-0.10035868468097386,0.0,0.0,0.0,0.01261708995307319,0.1,0.0,1.0
1779407830.5008214,0.8243167379186408,-1.057838064020398,-0.014956687550194747,0.23985640747178125,-0.12924068391103102,0.0,0.0,0.0,0.012316000374039125,0.1,0.0,1.0
1779407830.5111575,0.8228526616417317,-1.057813816786882,-0.014675463415664058,0.1917499552892366,-0.1387909135441871,0.0,0.0,0.0,0.012035166683888019,0.1,0.0,1.0
1779407830.521453,0.8503941731577624,-1.0580813940238336,-0.011495239590853412,0.43862162324890364,-0.12753148021003735,0.0,0.0,0.0,0.011723064897006504,0.1,0.0,1.0
1779407830.531786,0.8729446712111453,-1.058299290835416,-0.010710537969430334,0.6154391926699445,-0.09959314053654059,0.0,0.0,0.0,0.010610769114650843,0.09542093072159097,0.0,1.0
1779407830.5421252,0.8910817975218991,-1.0584733280005993,-0.010328018787626014,0.7338578309420095,-0.062173104106959316,0.0,0.0,0.0,0.012457429120460908,0.08507817713283881,0.0,1.0
1779407830.5521846,0.9050627393455378,-1.058606353976098,-0.010087412049388345,0.8040124290200309,-0.02178204534369422,0.0,0.0,0.0,0.021641111180886474,0.07884111361545697,0.0,1.0
1779407830.5624952,0.916251163079686,-1.0587116929406013,-0.009897568011253632,0.8393322620867701,0.017015082141627405,0.0,0.0,0.0,0.026978805438509373,0.07610081316272703,0.0,1.0
1779407830.5725996,0.9247402911747203,-1.0587906327020322,-0.009736498278601236,0.8458746620977109,0.05155770143808219,0.0,0.0,0.0,0.034088646405738235,0.07601644642493746,0.0,1.0
1779407830.582728,0.9311158728513877,-1.0588488906458182,-0.009585387630698605,0.8308084669070753,0.08064058159883022,0.0,0.0,0.0,0.035004372589579544,0.07808161196702912,0.0,1.0
1779407830.5927937,0.935827600755751,-1.0588909573487302,-0.009434230403658983,0.7995717614661627,0.10402610004517818,0.0,0.0,0.0,0.038382386164307405,0.08165726668881548,0.0,1.0
1779407830.6035364,0.9390510839086634,-1.058918437077053,-0.009268414650628554,0.7524273789663426,0.12204736574654347,0.0,0.0,0.0,0.035925936343501635,0.08630128168631836,0.0,1.0
1779407830.6142125,0.941050060187998,-1.0589341842908777,-0.009089483746882454,0.6969419210751726,0.13532530333992096,0.0,0.0,0.0,0.03213174980169548,0.09234131944629177,0.0,1.0
1779407830.6246436,0.9422520487447215,-1.0589423325535774,-0.008891044902697764,0.6375642950424001,0.14458564600839563,0.0,0.0,0.0,0.027642801594610023,0.09866243765583123,0.0,1.0
1779407830.6347501,0.9426451222114485,-1.058942969485937,-0.008675878003183701,0.5777627815712096,0.1494014917239337,0.0,0.0,0.0,0.02291509978689795,0.1,0.0,1.0
1779407830.6453166,0.942391013168629,-1.0589374928031272,-0.008416471547368687,0.5134850195283597,0.14428506032954702,0.0,0.0,0.0,0.02000434412355309,0.1,0.0,1.0
1779407830.6554465,0.9417986065535193,-1.0589290394307753,-0.008125252552443119,0.45315758961421154,0.12149737755544945,0.0,0.0,0.0,0.019661490231870894,0.1,0.0,1.0
1779407830.6658018,0.9407886642306401,-1.0589169071359141,-0.007777478600868193,0.3932235488772238,0.07905762217044905,0.0,0.0,0.0,0.019290009906543122,0.1,0.0,1.0
1779407830.6762938,0.9396035087701978,-1.0589032455776242,-0.007346226837926295,0.3347608177687205,0.02127571783521208,0.0,0.0,0.0,0.018861364412751297,0.1,0.0,1.0
1779407830.68642,0.9383415759511532,-1.0588891947097998,-0.006839038541291753,0.28191547971226316,-0.04346189806397939,0.0,0.0,0.0,0.018367220473039375,0.1,0.0,1.0
1779407830.6971295,0.9368335844593364,-1.058873262019481,-0.006174924222353884,0.2295472635962837,-0.10594460149772524,0.0,0.0,0.0,0.01782600774311586,0.1,0.0,1.0
1779407830.7072399,0.9354870096850363,-1.0588590073119153,-0.005356505717807547,0.18400665668810037,-0.157800952753489,0.0,0.0,0.0,0.017160278652866647,0.1,0.0,1.0
1779407830.717844,0.9340049961633815,-1.0588440881729302,-0.004223919173124369,0.14022278449254133,-0.1924484834384263,0.0,0.0,0.0,0.01639975731767293,0.1,0.0,1.0
1779407830.7281933,0.9616494105236794,-1.0588819318565346,-0.002000421781736428,0.39200014816424494,-0.2056992662942425,0.0,0.0,0.0,0.01540354173251707,0.1,0.0,1.0
1779407830.738374,0.9837533453477223,-1.0589111054344518,-0.00156652718205752,0.5696317768178757,-0.19593774155281013,0.0,0.0,0.0,0.01858492990452194,0.1,0.0,1.0
1779407830.748774,1.001921171970175,-1.058934105351806,-0.001342409382723453,0.69303147707088,-0.16567877129320008,0.0,0.0,0.0,0.02379977126123987,0.08938056256345339,0.0,1.0
1779407830.758956,1.0161736842377804,-1.0589512566354433,-0.001184253193247109,0.7678799369083705,-0.12235732486532547,0.0,0.0,0.0,0.03892749141622267,0.08262280418882888,0.0,1.0
1779407830.7693865,1.0275452940633074,-1.058964063273084,-0.0010464944066042037,0.8068705746365372,-0.07384460957078834,0.0,0.0,0.0,0.052922927332437655,0.07973702586522223,0.0,1.0
1779407830.7796564,1.0361463334049694,-1.058972916282054,-0.0009167511085692581,0.8162560575143626,-0.026059656036866597,0.0,0.0,0.0,0.06345452490362334,0.07930966901404642,0.0,1.0
1779407830.7902353,1.0427278732890397,-1.058978851265186,-0.0007798508161300788,0.8023930267481534,0.017339635230401364,0.0,0.0,0.0,0.06521055563213467,0.08112262583625666,0.0,1.0
1779407830.8006718,1.0474224137616865,-1.058982233170779,-0.0006349780236960534,0.7717552556692568,0.05453772184276109,0.0,0.0,0.0,0.06441849833545002,0.08467294682765526,0.0,1.0
1779407830.8113892,1.0507030707737948,-1.0589836807982174,-0.00046957355126320266,0.726892994523254,0.08499570955020344,0.0,0.0,0.0,0.06778073697230941,0.08931584353593536,0.0,1.0
1779407830.8219051,1.0527565705585133,-1.0589835909680583,-0.0002859273304838261,0.6746572837323935,0.10895727933391897,0.0,0.0,0.0,0.06345773564344655,0.09499845889801001,0.0,1.0
1779407830.8323479,1.0538617442933316,-1.058982375083663,-7.674892300002512e-05,0.6174939797667524,0.1270829813249118,0.0,0.0,0.0,0.05803068865747744,0.1,0.0,1.0
1779407830.843011,1.0541835428354278,-1.058980308238572,0.00016925737659878592,0.5563017107025523,0.13820375275733066,0.0,0.0,0.0,0.05176589621548395,0.1,0.0,1.0
1779407830.8534,1.0540203656517173,-1.058977711251886,0.00045632123800531943,0.49544681471476354,0.13637270425899645,0.0,0.0,0.0,0.04934604964526356,0.1,0.0,1.0
1779407830.8634043,1.0534938593357985,-1.0589748813872288,0.0007805307819914731,0.4381881182544321,0.11561591113476381,0.0,0.0,0.0,0.0488153015446812,0.1,0.0,1.0
1779407830.8739958,1.0525105480029597,-1.0589717870030342,0.0011887557648297964,0.3785259736465735,0.07667706895695695,0.0,0.0,0.0,0.04823934681473988,0.1,0.0,1.0
1779407830.884784,1.0512313512895564,-1.0589687292188015,0.0016890243964042817,0.320832769738615,0.02599556680846525,0.0,0.0,0.0,0.04754607981302312,0.1,0.0,1.0
1779407830.8951468,1.050023233878367,-1.0589656792786974,0.0022991267063594556,0.26857490066303086,-0.027971664895530993,0.0,0.0,0.0,0.04676749236731,0.1,0.0,1.0
1779407830.9056187,1.048622881176956,-1.0589630590127568,0.0030523365025461047,0.21979448303355906,-0.0765332657938751,0.0,0.0,0.0,0.04594154498590356,0.1,0.0,1.0
1779407830.9160955,1.047196881091684,-1.0589608046141286,0.00401942435121061,0.174900219297772,-0.11236858171952624,0.0,0.0,0.0,0.045010297457441645,0.1,0.0,1.0
1779407830.9263144,1.0746527339169099,-1.0586472469962551,0.00908168552556976,0.42149110471257256,-0.1311634271327525,0.0,0.0,0.0,0.038041093560346996,0.1,0.0,1.0
1779407830.9364886,1.0968320150562278,-1.0583913531449096,0.010245346282325318,0.5975700712237021,-0.13064601237305756,0.0,0.0,0.0,0.04977295681753011,0.09878315985744657,0.0,1.0
1779407830.94682,1.115099821990114,-1.0581785654958067,0.010832238667906058,0.7190819788639582,-0.1108685028965145,0.0,0.0,0.0,0.0589406167015145,0.08710405055744651,0.0,1.0
1779407830.9574778,1.1298561323331062,-1.058004502849207,0.011228070533417345,0.7952808725985885,-0.07804447325271882,0.0,0.0,0.0,0.08180256247729693,0.08065018629394834,0.0,1.0
1779407830.967547,1.140833862593324,-1.0578733382954904,0.011527523762463687,0.8309175080036931,-0.03926601722746098,0.0,0.0,0.0,0.09849514059279972,0.07297979870050456,0.0,1.0
1779407830.9775503,1.1493259568457852,-1.057770193354042,0.01179728424966342,0.8387651184722282,-4.609546296405198e-05,0.0,0.0,0.0,0.10534792668148611,0.07256909138348186,0.0,1.0
1779407830.9876893,1.1557595780644394,-1.0576903072920665,0.012061749560383195,0.8248572112631202,0.036099108684096166,0.0,0.0,0.0,0.11416641590196283,0.07072837800324182,0.0,1.0
1779407830.998321,1.1605415585817949,-1.0576290406706805,0.01234594822411772,0.7920191851557398,0.06733012879855291,0.0,0.0,0.0,0.11393682708997425,0.07116828272160997,0.0,1.0
1779407831.0088086,1.1638480788791716,-1.0575847758426271,0.012649380053509685,0.7471094072148495,0.09299332376196706,0.0,0.0,0.0,0.11153340215994276,0.07296014309709992,0.0,1.0
1779407831.0196009,1.165634080444149,-1.057558457072266,0.012979204612822759,0.6922224605828392,0.1131773016179389,0.0,0.0,0.0,0.10754791761684494,0.07539655896931259,0.0,1.0
1779407831.0296743,1.167062763986291,-1.0575359145101901,0.013353647476140207,0.6362588946476895,0.128378605831713,0.0,0.0,0.0,0.10190994747000418,0.08595430351176896,0.0,1.0
1779407831.040455,1.1672695065817997,-1.0575282502642187,0.013790200346718073,0.5723563333881859,0.13927531556612802,0.0,0.0,0.0,0.09389595382821149,0.09359069156333392,0.0,1.0
1779407831.0508747,1.1671126931745008,-1.0575249016887456,0.014292816175095702,0.5102675849592991,0.14439153835413526,0.0,0.0,0.0,0.09709693271949603,0.1,0.0,1.0
1779407831.0609307,1.1665358309903089,-1.0575270222517341,0.01485742791388489,0.45141796627100705,0.13512587148311386,0.0,0.0,0.0,0.08811418485376792,0.1,0.0,1.0
1779407831.0715556,1.1655228506622362,-1.0575346676998427,0.01556597675343152,0.3903195429605199,0.10685006135374482,0.0,0.0,0.0,0.0870715736351218,0.1,0.0,1.0
1779407831.0820682,1.1643476914266875,-1.057544589268674,0.016422353436214454,0.33261271497782213,0.06220475895721945,0.0,0.0,0.0,0.0858280339667283,0.1,0.0,1.0
1779407831.092001,1.1631692376824077,-1.0575549871206322,0.01741456081267545,0.28156349619336146,0.007671581756206039,0.0,0.0,0.0,0.08448009674438342,0.1,0.0,1.0
1779407831.1026564,1.1616374898847965,-1.057570950818286,0.01869316147207911,0.2306401670130242,-0.048219996194140025,0.0,0.0,0.0,0.08309307711465876,0.1,0.0,1.0
1779407831.1124814,1.1603907955244925,-1.057583118798945,0.020256350673501178,0.18698091463319716,-0.09674348557597104,0.0,0.0,0.0,0.08144053219728653,0.1,0.0,1.0
1779407831.1229045,1.1884213080929902,-1.056566563019806,0.030861313706141313,0.43950956016602294,-0.13102378397822548,0.0,0.0,0.0,0.0796914114130034,0.1,0.0,1.0
1779407831.1333718,1.2114142538303139,-1.055728646941224,0.03342478070127486,0.6197251165918901,-0.14731960719624687,0.0,0.0,0.0,0.09400054084452995,0.09547674649981414,0.0,1.0
1779407831.1439092,1.229820231050923,-1.0550528771893182,0.03468249232421128,0.7404838687109138,-0.14344981857718386,0.0,0.0,0.0,0.12333613721067829,0.08102078111393482,0.0,1.0
1779407831.1542141,1.2440737806675002,-1.0545255774465911,0.03549984632217029,0.8113218050910017,-0.12133724923295042,0.0,0.0,0.0,0.1541695137777137,0.07107807553499847,0.0,1.0
1779407831.1642685,1.2549725214899246,-1.0541186750400193,0.0361333962218926,0.8449407824831259,-0.08695977220141082,0.0,0.0,0.0,0.16439665337392984,0.06543272343016447,0.0,1.0
1779407831.1747487,1.2634091172752961,-1.0537996003097638,0.036706499573370355,0.8508959878825464,-0.04717726890744196,0.0,0.0,0.0,0.1782825254237237,0.06248749866629227,0.0,1.0
1779407831.1851645,1.269828647060313,-1.0535533214602206,0.03726636111047643,0.834367755344771,-0.007315608518705486,0.0,0.0,0.0,0.18074271034265138,0.061532866746653495,0.0,1.0
1779407831.1948268,1.2746435991095562,-1.0533655260054968,0.03782224067594031,0.8040937702986238,0.029245167134722104,0.0,0.0,0.0,0.18915224885250437,0.062205047590979536,0.0,1.0
1779407831.2054234,1.2778280353501228,-1.0532364716850833,0.038443563252085866,0.7567530677970336,0.060758287852854455,0.0,0.0,0.0,0.1877819961756416,0.06349052359290412,0.0,1.0
1779407831.215935,1.2797102015728077,-1.0531554527544658,0.039111589684263315,0.7018286361892101,0.08662999938990065,0.0,0.0,0.0,0.18434599471827076,0.06650450603848099,0.0,1.0
1779407831.2264237,1.2807841804019164,-1.053104063608529,0.03987283448465995,0.6417499423276647,0.10698565269535251,0.0,0.0,0.0,0.17953109340871368,0.06970321612413788,0.0,1.0
1779407831.2368095,1.281194757179977,-1.0530772649394238,0.04074583402871035,0.579399725203585,0.1223431447809736,0.0,0.0,0.0,0.17323404709860857,0.07292635793132622,0.0,1.0
1779407831.2470183,1.2809310862089385,-1.0530764539452402,0.04172157514515806,0.5177447139277387,0.1321906593143667,0.0,0.0,0.0,0.16773381009613347,0.07616263319538423,0.0,1.0
1779407831.257343,1.280284070994708,-1.0530901788507496,0.04288964043747123,0.4557897548977909,0.1298965096015917,0.0,0.0,0.0,0.16578965890127054,0.0794650386477703,0.0,1.0
1779407831.2677457,1.2792739188529452,-1.0531183760866345,0.04428083811586392,0.3952714053815081,0.10681652970633473,0.0,0.0,0.0,0.16355598304239463,0.08245948432455964,0.0,1.0
1779407831.2781212,1.278051881554459,-1.0531555066360632,0.045947314491121105,0.337868946397502,0.06116018850251663,0.0,0.0,0.0,0.16104636825900018,0.0888081000015754,0.0,1.0
1779407831.28815,1.2768199505302054,-1.0531936563417392,0.04793325443253593,0.2856181948591824,-0.0015074380112441998,0.0,0.0,0.0,0.1582961353184907,0.09454713295094591,0.0,1.0
1779407831.29862,1.2753921087811357,-1.0532404650287535,0.050517261114622514,0.23414549978430688,-0.0716821737447551,0.0,0.0,0.0,0.1553658546994761,0.0993990136623954,0.0,1.0
1779407831.3091743,1.2739144800826803,-1.0532906183845314,0.05386693162218048,0.18628870198112613,-0.1389322459930872,0.0,0.0,0.0,0.14775852872643616,0.1,0.0,1.0
1779407831.3195338,1.2724860272463736,-1.05334050228128,0.05823639598195296,0.14358390758115055,-0.19432330190341962,0.0,0.0,0.0,0.14380137282408686,0.1,0.0,1.0
1779407831.3296797,1.298122511818909,-1.051267136744055,0.07446608943800737,0.3764069977576366,-0.23163651584643485,0.0,0.0,0.0,0.12481080085640084,0.1,0.0,1.0
1779407831.3400495,1.3194861161165095,-1.0495325758689853,0.07794101148023191,0.5475586280554465,-0.2469276369679297,0.0,0.0,0.0,0.14926029357024262,0.06453719366450372,0.0,1.0
1779407831.3503036,1.3364260749597714,-1.0481512151109549,0.07959620895097164,0.6620061594781094,-0.23847045771360917,0.0,0.0,0.0,0.16591471833356775,0.05074702785280036,0.0,1.0
1779407831.3605735,1.3499475693795415,-1.04704318438336,0.08071766391065349,0.7330559899835187,-0.2073322849471657,0.0,0.0,0.0,0.18837005085428016,0.04526403617432421,0.0,1.0
1779407831.3711133,1.3608338390922956,-1.0461457431226295,0.08166079272473725,0.7693849157527267,-0.16023863588020412,0.0,0.0,0.0,0.20797954510664113,0.0424114908799742,0.0,1.0
1779407831.3816738,1.368989920839296,-1.0454680830571437,0.08250532256087739,0.7771297081486753,-0.1058973835143578,0.0,0.0,0.0,0.21369342665633317,0.042179227524989135,0.0,1.0
1779407831.391937,1.3752114770462374,-1.0449462378467484,0.0833537054330522,0.763414204515929,-0.05131254564533655,0.0,0.0,0.0,0.2254339681240613,0.04396474490103867,0.0,1.0
1779407831.40219,1.3794763102396,-1.044583371437234,0.08420460295930043,0.7342937791971031,-0.0010186112804664443,0.0,0.0,0.0,0.226220654829042,0.047275083980731034,0.0,1.0
1779407831.4122212,1.3825233582531111,-1.0443191773701133,0.08512209394041159,0.6950426047043441,0.042596704162792084,0.0,0.0,0.0,0.22546391215687575,0.05168241514049248,0.0,1.0
1779407831.4229012,1.384437830822023,-1.0441469521539564,0.086194486637444,0.6440049624850044,0.07868811989464825,0.0,0.0,0.0,0.22342923374357457,0.056531390542953974,0.0,1.0
1779407831.4333763,1.3855344359751143,-1.0440415241430117,0.08740512558679692,0.5890418635037159,0.10738462409057696,0.0,0.0,0.0,0.21972790429327543,0.062496952473109775,0.0,1.0
1779407831.443517,1.3859220404569719,-1.0439950512659584,0.0887422043125845,0.5337380194315297,0.12935379852360238,0.0,0.0,0.0,0.21549889763262314,0.0683338015041763,0.0,1.0
1779407831.453982,1.3857752088099395,-1.0439925570335389,0.09036514800790263,0.4749492826723836,0.1447217750940253,0.0,0.0,0.0,0.21337352428819734,0.07407857792991591,0.0,1.0
1779407831.4645545,1.3851090364302892,-1.0440344247727504,0.09226681829646788,0.4164718999852541,0.1492967885602976,0.0,0.0,0.0,0.21071643470246548,0.08004685028791045,0.0,1.0
1779407831.4746566,1.3843081295433874,-1.0440879197044381,0.09446409816130474,0.36250728439948604,0.1355691659808874,0.0,0.0,0.0,0.207626637185474,0.08595179127526978,0.0,1.0
1779407831.4850788,1.3832179209470128,-1.044166796303067,0.09718825576090184,0.30890755587202895,0.10165921252697378,0.0,0.0,0.0,0.2043399489269191,0.09106798518649768,0.0,1.0
