time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779289551.5771635,-763414007.7144632,47341156808.47937,1.5869207288244427,4425001841376.94,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.5877779,-763468143.131563,47344513878.03349,1.5869207288241585,4478017387507.016,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.5978725,-791404504.0872297,49076915473.9979,1.5869207288238876,4542272778444.373,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.6084375,-790455825.6362514,49018085619.9378,1.5869207288236105,4595880421186.218,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.6188314,-801613884.0209433,49710023922.108025,1.5869207288233405,4655037455214.952,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.629199,-813266776.581584,50432648093.39956,1.5869207288230758,4714786662205.81,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.6392648,-836478445.5045788,51872060061.10374,1.5869207288228218,4778564121187.064,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.6493602,-850854052.7169268,52763526380.94528,1.5869207288225695,4838869143446.929,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.6594698,-864757068.7287974,53625686172.622444,1.58692072882232,4899591547520.109,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.6699445,-863998389.5682118,53578638636.03185,1.5869207288220633,4956909123870.578,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.6805398,-861790094.001344,53441696865.230095,1.5869207288218092,5015077149784.771,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.6907957,-877336868.9113811,54405790138.6344,1.5869207288215668,5080058458060.636,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.7011251,-893856941.5592222,55430239968.74836,1.5869207288213225,5147216858701.681,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.7115734,-899068477.1044487,55753419946.67298,1.58692072882108,5210216278701.978,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.7219737,-902190953.4234568,55947052288.009125,1.5869207288208464,5271868676849.869,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.7319431,-941886269.6966838,58408655264.05273,1.5869207288206182,5349888608529.742,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.7425034,-936420179.6385233,58069689744.19642,1.5869207288203828,5410618123363.654,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.7525778,-962898152.9107821,59711653178.14901,1.5869207288201599,5484208051259.812,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.7627177,-976714957.799774,60568466808.83916,1.5869207288199387,5552536370917.465,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.772872,-990001804.9256163,61392416471.4714,1.5869207288197202,5621435049396.494,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.7829993,-1001747240.1494435,62120779438.23739,1.5869207288195062,5690017334596.373,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.7933087,-1008841822.1294956,62560731699.22803,1.5869207288192895,5759050567325.561,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.8038847,-1005315356.0063343,62342046970.587204,1.586920728819071,5826000389304.823,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.8140798,-1030209484.977197,63885792372.65699,1.5869207288188605,5904778353232.034,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.8244526,-1030975358.3964031,63933286044.40421,1.5869207288186544,5973024646356.616,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.8350043,-1051834751.3096409,65226827663.868546,1.5869207288184448,6053564324500.814,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.8449655,-1093173332.162679,67790333468.11532,1.586920728818244,6141439496211.327,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.8556788,-1069066436.3396964,66295406307.23846,1.5869207288180371,6203581813605.281,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.8657622,-1103412038.3354552,68425260507.79194,1.5869207288178417,6290459936978.97,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.8761184,-1103768086.9055853,68447339945.255394,1.5869207288176472,6362865109213.756,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.8861961,-1137276939.087502,70525305257.56763,1.5869207288174563,6451112886133.879,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.8965528,-1141648366.7832649,70796388107.33783,1.5869207288172644,6527983660795.115,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.9072638,-1129974772.634517,70072480181.71783,1.586920728817069,6601629214696.189,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.917848,-1139080006.5280993,70637117851.50189,1.586920728816878,6685521822465.201,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.9279056,-1183037135.6204836,73363006192.36221,1.5869207288166969,6782483980466.409,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.938762,-1150401299.031872,71339178698.9788,1.5869207288165104,6849450813597.82,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.948854,-1206088735.2834103,74792491877.93881,1.5869207288163327,6954754242020.97,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.9590087,-1231233863.1363444,76351802330.57236,1.5869207288161595,7045284986675.139,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.969225,-1241502753.2331755,76988601147.86517,1.5869207288159881,7129507847688.553,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.9794767,-1263089951.5031364,78327275745.43309,1.5869207288158158,7221791843918.235,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.989648,-1282684867.4402895,79542404076.602,1.5869207288156497,7312082096851.55,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289551.9995484,-1328799934.3745246,82402111384.5495,1.5869207288154845,7415139191432.202,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.0098648,-1314583253.7908945,81520500492.22734,1.586920728815321,7492080485663.115,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.0197258,-1362638362.4641728,84500514500.54517,1.5869207288151612,7597649682232.325,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.0302198,-1351498370.0592585,83809696514.99525,1.5869207288149987,7679937558509.889,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.0404963,-1342200623.5709586,83233120673.262,1.5869207288148397,7763845469316.942,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.0505233,-1391730025.4281862,86304559182.8493,1.5869207288146834,7875497038510.016,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.0609558,-1397134904.821889,86639728882.56732,1.5869207288145235,7971120236696.06,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.0713158,-1397085367.1419687,86636656931.5652,1.5869207288143699,8062826739933.461,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.082135,-1341935986.8137167,83216709908.475,1.5869207288142189,8132456006272.555,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.092122,-1425352456.1731212,88389567780.71593,1.5869207288140714,8265288865563.746,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.1019328,-1518150521.497772,94144201205.3576,1.586920728813923,8402591829798.41,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.1123943,-1502187888.0087333,93154319532.63223,1.586920728813773,8493071841743.748,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.1227076,-1504358278.5832283,93288910724.57918,1.5869207288136282,8591701328610.161,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.1328962,-1524894660.6757898,94562421658.91386,1.586920728813487,8699278269093.86,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.1431592,-1541983345.7037034,95622132524.31883,1.5869207288133458,8807622483068.807,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.1533837,-1553951661.2020416,96364316838.54771,1.5869207288132081,8913476090232.156,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.1638799,-1565129860.0034418,97057504097.3393,1.586920728813067,9025234974487.633,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.1743839,-1575681255.1566455,97711821739.49628,1.5869207288129275,9137958719415.928,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.184734,-1593633969.5922532,98825113167.11197,1.5869207288127933,9252887645381.861,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.1951864,-1618667638.1133,100377511756.22581,1.5869207288126574,9375109097538.375,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.20588,-1607603866.5846376,99691420412.231,1.5869207288125233,9482891461608.662,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.2158356,-1680186279.9754484,104192432160.00786,1.5869207288123963,9624031716788.139,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.2265887,-1653583877.877216,102542752593.19957,1.5869207288122649,9727775877312.344,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.2369576,-1700035045.5229566,105423302323.22603,1.586920728812137,9864491292912.055,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.2472656,-1724732152.107081,106954829889.22003,1.5869207288120126,9990676889442.764,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.2579503,-1725775111.0999453,107019506310.42142,1.5869207288118865,10111094539541.2,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.2683444,-1728698864.1879854,107200815341.63797,1.5869207288117666,10229344283649.262,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.2785983,-1794922013.774818,111307473695.35732,1.5869207288116467,10379057547230.133,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.288934,-1842630744.0244582,114266007937.01295,1.586920728811526,10523734258070.65,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.2994719,-1841445739.6428976,114192522937.9528,1.586920728811406,10647885119633.406,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.3098233,-1865019540.817938,115654391607.24927,1.5869207288112905,10781886025926.05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.3204238,-1867509213.4169111,115808782253.04594,1.5869207288111742,10911908788131.732,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.3306513,-1919117847.7444308,119009159019.00159,1.5869207288110614,11062098118339.334,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.3409467,-1948775399.8999221,120848295863.24371,1.5869207288109504,11203793605641.07,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.3514693,-1968950869.5997493,122099425743.7069,1.5869207288108402,11342779415613.93,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.3618371,-2006137123.7693627,124405435686.10136,1.5869207288107292,11494145574338.1,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.3724425,-2003594441.4022014,124247757777.53792,1.5869207288106182,11630600910188.229,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.3832612,-1985173371.319026,123105422480.19302,1.586920728810508,11764236892175.166,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.393583,-2046930641.5715673,126935140809.70383,1.5869207288104032,11932041824785.814,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.4038894,-2074721040.326238,128658490936.5542,1.586920728810302,12080974535473.59,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.413811,-2164071650.806306,134199339314.22386,1.5869207288102025,12257729778402.514,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.424114,-2169545772.509287,134538802897.79303,1.586920728810103,12400017196297.484,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.4343035,-2202255279.4978685,136567198874.1446,1.5869207288100045,12556053818253.377,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.4447744,-2202586437.794794,136587734805.32664,1.5869207288099059,12702544789010.947,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.4552822,-2204245093.896766,136690592099.72226,1.5869207288098073,12853189866857.902,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.465755,-2240322974.8072433,138927869124.36798,1.5869207288097096,13023169633918.785,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.475842,-2318783647.5072813,143793406010.2573,1.5869207288096163,13208720971667.408,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.4859467,-2350946349.1254463,145787893257.5276,1.5869207288095248,13371382601869.605,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.4961169,-2386010742.4822087,147962321457.36545,1.5869207288094334,13539529333087.566,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.5067668,-2351364651.8905396,145813833229.68347,1.58692072880934,13684619702597.168,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.5168803,-2412845321.9845786,149626398911.8098,1.5869207288092522,13868656760999.72,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.5273576,-2432555710.9503818,150848688006.4754,1.5869207288091616,14042434505881.941,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.538041,-2427049975.234109,150507263962.83298,1.586920728809071,14210392388999.438,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.5481722,-2491240742.288021,154487889339.988,1.5869207288089857,14401749827420.373,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.5586126,-2507136505.091679,155473624201.09888,1.5869207288089004,14577583859265.406,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.5689843,-2559898287.5834923,158745510486.03622,1.5869207288088143,14774230652443.77,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.5795848,-2563233055.6410317,158952307553.87476,1.586920728808729,14953017930509.379,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.58996,-2606098047.467014,161610469811.5857,1.5869207288086464,15148347999626.904,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.6005197,-2606418942.2583303,161630369277.8531,1.5869207288085638,15327545615107.717,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.6104999,-2714537943.1734304,168335091133.10406,1.5869207288084857,15550663982223.709,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.6209862,-2720913144.46988,168730432850.9148,1.5869207288084057,15735247068522.246,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.6311367,-2799061510.817566,173576602861.73837,1.5869207288083285,15952178488510.82,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.641818,-2766360466.7969112,171548731696.0542,1.5869207288082485,16128043337567.97,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.652538,-2754370297.033915,170805192147.25418,1.5869207288081695,16318024110064.002,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.6629405,-2831628984.1645513,175596190988.9851,1.586920728808093,16548237071822.621,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.6732771,-2887724135.7389197,179074787587.23956,1.5869207288080185,16767425996149.045,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.6838167,-2873927017.872758,178219194797.67267,1.5869207288079457,16956656403976.328,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.6940584,-2990074619.0735927,185421789657.41193,1.586920728807872,17210148272961.627,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.7042007,-3044084570.8038864,188771077948.67627,1.5869207288078018,17429036373252.523,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.714684,-3055713427.1566324,189492211577.04633,1.5869207288077298,17639463868171.402,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.7248356,-3122380836.2333684,193626419541.8401,1.5869207288076614,17870434758126.027,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.7354822,-3093952991.619233,191863539850.35107,1.5869207288075913,18069255574393.504,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.7459772,-3144227992.544675,194981214770.54218,1.586920728807521,18309538729882.242,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.7560587,-3237638786.802261,200773845006.93582,1.5869207288074554,18559979467491.867,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.766193,-3292869067.363914,204198808853.15643,1.5869207288073905,18794558023320.098,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.7768478,-3254420027.629092,201814490511.91513,1.586920728807323,19000694279093.844,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.7872648,-3319726703.321199,205864316094.58737,1.5869207288072573,19256536223412.984,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.7978413,-3328175078.8647194,206388220382.99588,1.5869207288071916,19490085993024.9,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.8084462,-3354789882.285747,208038668988.1946,1.5869207288071268,19737426817994.586,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.8186216,-3444185563.3978643,213582312306.3399,1.5869207288070655,20003658778217.625,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.8288076,-3528922734.075314,218837070077.4801,1.586920728807005,20271490546326.23,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.8393264,-3542852669.742972,219700899223.25424,1.586920728806943,20518087179600.258,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.84968,-3588355331.80994,222522629819.49603,1.5869207288068825,20777622557000.516,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.860111,-3632353240.6470976,225251047013.10324,1.5869207288068221,21042747159597.414,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.8705256,-3653354045.6241302,226553357939.07172,1.5869207288067635,21297138150102.117,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.8811474,-3669581388.1636143,227559654865.11603,1.5869207288067049,21560340193996.312,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.891396,-3760289261.6638966,233184670420.565,1.586920728806648,21850918294303.918,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.9018545,-3809171756.18626,236215992636.62616,1.586920728806593,22125029418337.203,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.9120271,-3930288381.7882147,243726728769.28186,1.5869207288065361,22441530450022.453,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.922364,-3937162076.0672903,244152983247.77686,1.586920728806481,22701130253777.24,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.9327836,-3965187474.444399,245890906272.44028,1.5869207288064269,22978641657927.58,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.9430807,-4048356635.3434176,251048427948.93167,1.5869207288063727,23284769514188.26,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.9533672,-4114288669.208935,255137033511.09735,1.5869207288063194,23584645879159.55,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.9637668,-4145577057.6691566,257077302476.26654,1.586920728806267,23874477059870.07,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.9743454,-4142785048.998038,256904163237.95874,1.5869207288062146,24157483796512.48,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.9848459,-4193383018.356765,260041866215.42,1.5869207288061622,24468783646600.734,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289552.995038,-4294239775.368212,266296238688.0698,1.5869207288061125,24795653244718.6,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289553.0052488,-4354218487.761808,270015664325.87524,1.5869207288060636,25104745691975.848,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289553.0152314,-4496719780.790661,278852515626.82715,1.5869207288060156,25451991308410.08,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289553.0259771,-4395865980.99466,272598326539.92413,1.586920728805966,25709246945501.508,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289553.036434,-4476606624.324038,277605249943.48425,1.586920728805917,26053164159024.266,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289553.0469735,-4492763807.288357,278607196103.9137,1.58692072880587,26368311580343.438,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289553.0570407,-4677503708.56876,290063366095.4557,1.5869207288058238,26755355605795.37,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
