time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779272339.7346184,-0.9776520936423313,-2.256738357529503e+43,-1.5707963267948966,3.802671186175182e+44,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272339.7446449,-0.9769921003114735,-2.270021122875953e+43,-1.5707963267948966,3.817798601107771e+44,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272339.754974,-0.977308170917413,-2.2762616319956054e+43,-1.5707963267948966,3.831668385770427e+44,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272339.7656987,-0.9781425844078421,-2.2788051718237335e+43,-1.5707963267948966,3.845211379879361e+44,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272339.7762768,-0.9781392672899977,-2.287543362287448e+43,-1.5707963267948966,3.860119260692288e+44,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272339.786856,-0.9781443561033535,-2.2962706506624473e+43,-1.5707963267948966,3.875076658187402e+44,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272339.7972698,-0.9775629942342887,-2.309468704080424e+43,-1.5707963267948966,3.890967538783123e+44,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272339.807591,-0.9772506879999306,-2.320654497677812e+43,-1.5707963267948966,3.906273963378342e+44,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272339.8182638,-0.977668022012691,-2.326483767704359e+43,-1.5707963267948966,3.920737395079928e+44,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272339.8286638,-0.9772689506729975,-2.3384864874305164e+43,-1.5707963267948966,3.9364690503998675e+44,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272339.8390303,-0.9780567457399475,-2.341134170312546e+43,-1.5707963267948966,3.9497434789480125e+44,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272339.8492048,-0.9770346370565008,-2.357889637636865e+43,-1.5707963267948966,3.96642423522225e+44,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272339.8597481,-0.9772772406652435,-2.365131474244741e+43,-1.5707963267948966,3.9812817124820476e+44,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272339.8698738,-0.9769475327940864,-2.376573415933788e+43,-1.5707963267948966,3.996658272006621e+44,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272339.8799367,-0.9766314533574401,-2.38794136367614e+43,-1.5707963267948966,4.011969455253103e+44,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272339.8902025,-0.9765418390241839,-2.3977553669349403e+43,-1.5707963267948966,4.027245975662214e+44,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272339.9003131,-0.9765636441656818,-2.4065658517978936e+43,-1.5707963267948966,4.042088579995534e+44,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272339.9108713,-0.9768846109335273,-2.413372561729917e+43,-1.5707963267948966,4.057161732832736e+44,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272339.9211192,-0.9766879018007661,-2.424064161702387e+43,-1.5707963267948966,4.0727747768177355e+44,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272339.9313755,-0.9768563321191581,-2.431858602005403e+43,-1.5707963267948966,4.087740440711385e+44,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272339.9414318,-0.976597512160713,-2.4429580664198465e+43,-1.5707963267948966,4.103266314453819e+44,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272339.9520197,-0.9771247842590902,-2.448160631119616e+43,-1.5707963267948966,4.118191616390701e+44,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272339.9622703,-0.9771565378163372,-2.4570656119241604e+43,-1.5707963267948966,4.1335706339271325e+44,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272339.972419,-0.9769322142272345,-2.4680284291481244e+43,-1.5707963267948966,4.149353218757468e+44,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272339.983166,-0.9781292122811484,-2.467817899331146e+43,-1.5707963267948966,4.163361750529622e+44,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272339.993307,-0.9772589371518172,-2.484067487223368e+43,-1.5707963267948966,4.180529718948584e+44,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.0037262,-0.9772454641187031,-2.4936439307162115e+43,-1.5707963267948966,4.1965358626004635e+44,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.0142117,-0.9776266113995449,-2.5000132204562997e+43,-1.5707963267948966,4.2119133346489755e+44,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.024361,-0.9769892887831713,-2.514615184714036e+43,-1.5707963267948966,4.228841206515407e+44,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.0345967,-0.9773819289860737,-2.520763677991221e+43,-1.5707963267948966,4.2438813662193514e+44,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.0449734,-0.9772019523469433,-2.531845827018361e+43,-1.5707963267948966,4.260399515165681e+44,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.0553818,-0.9773739604135916,-2.540035264790994e+43,-1.5707963267948966,4.2763038853828556e+44,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.0659451,-0.9776122161825939,-2.5478108944366343e+43,-1.5707963267948966,4.29241810907457e+44,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.0764508,-0.977850053369983,-2.5555260096148503e+43,-1.5707963267948966,4.308477136681375e+44,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.086472,-0.9772916986681341,-2.5696464137508585e+43,-1.5707963267948966,4.325392560698903e+44,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.0969203,-0.977900143951519,-2.574231470582869e+43,-1.5707963267948966,4.340690907242995e+44,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.1069431,-0.9771445582094201,-2.5901641426489237e+43,-1.5707963267948966,4.358148740587242e+44,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.1175373,-0.9776842415612877,-2.5955586825670075e+43,-1.5707963267948966,4.373990976563829e+44,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.1275325,-0.9770378462320615,-2.610678205277067e+43,-1.5707963267948966,4.391311075787086e+44,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.1377227,-0.9771069155246443,-2.619879842677584e+43,-1.5707963267948966,4.407544597153484e+44,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.1480198,-0.9771412177545116,-2.629502401061482e+43,-1.5707963267948966,4.424106984908878e+44,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.158672,-0.9782165904918911,-2.630247362341268e+43,-1.5707963267948966,4.439072837933603e+44,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.1686296,-0.9766470317522323,-2.6536415749393085e+43,-1.5707963267948966,4.458567097800802e+44,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.179404,-0.9777763515265222,-2.654171684084579e+43,-1.5707963267948966,4.47383935101877e+44,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.1898978,-0.9779632525952434,-2.662633882507132e+43,-1.5707963267948966,4.490658154291901e+44,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.200358,-0.9788829776707731,-2.664491432487697e+43,-1.5707963267948966,4.505863667269952e+44,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.2100837,-0.9766590791023725,-2.6938166207867157e+43,-1.5707963267948966,4.526638343797995e+44,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.2204692,-0.9773219002538541,-2.698226789303893e+43,-1.5707963267948966,4.5424450654040165e+44,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.2304425,-0.9766266083351733,-2.7144312631903246e+43,-1.5707963267948966,4.560509386838183e+44,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.240575,-0.9767959232029456,-2.723099597590091e+43,-1.5707963267948966,4.57704994696108e+44,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.2508788,-0.9769567138696587,-2.7319881635609344e+43,-1.5707963267948966,4.5939722609780005e+44,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.2611816,-0.9771288314509123,-2.740770628958965e+43,-1.5707963267948966,4.610939460635599e+44,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.2716618,-0.9769843163150629,-2.752643716858918e+43,-1.5707963267948966,4.629019721502488e+44,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.2827754,-0.9783032410814932,-2.751685154253691e+43,-1.5707963267948966,4.645103826789414e+44,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.2927399,-0.9773853265014052,-2.770091254491325e+43,-1.5707963267948966,4.664021729163013e+44,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.302954,-0.9777362311927662,-2.777184009449507e+43,-1.5707963267948966,4.680649706393718e+44,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.313138,-0.9774806162839066,-2.7898781754420636e+43,-1.5707963267948966,4.69865483268533e+44,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.3232682,-0.9772747051580936,-2.8021513785969133e+43,-1.5707963267948966,4.7165121112568985e+44,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.3334725,-0.9771537318460226,-2.813789847512605e+43,-1.5707963267948966,4.734404166897403e+44,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.3436449,-0.9771161208559324,-2.8246656355440344e+43,-1.5707963267948966,4.7521032580642065e+44,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.3541307,-0.9770577523379843,-2.8361072085131306e+43,-1.5707963267948966,4.770548378586106e+44,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.3641608,-0.9767403051390077,-2.8496021583771996e+43,-1.5707963267948966,4.7887599810207455e+44,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.3744047,-0.977312739728545,-2.8549024483378793e+43,-1.5707963267948966,4.8053936845633325e+44,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.3846812,-0.9768749148063569,-2.869836547540323e+43,-1.5707963267948966,4.824505866048349e+44,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.395368,-0.9778154959809533,-2.872052959540696e+43,-1.5707963267948966,4.8412862055470474e+44,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.4054637,-0.9772765458875837,-2.887780533594022e+43,-1.5707963267948966,4.860379359378554e+44,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.4157634,-0.9770054193190538,-2.9013091829747057e+43,-1.5707963267948966,4.879364449678078e+44,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.4258442,-0.9769228286375342,-2.9128698522042994e+43,-1.5707963267948966,4.8975270877705216e+44,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.4360664,-0.9768439965622722,-2.9245960305673805e+43,-1.5707963267948966,4.916041452141689e+44,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.446619,-0.9773563685896822,-2.9309213991165896e+43,-1.5707963267948966,4.933896176111228e+44,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.4569614,-0.9773071350280395,-2.9424762100726267e+43,-1.5707963267948966,4.952718126974577e+44,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.467155,-0.9770434509429662,-2.956050963052075e+43,-1.5707963267948966,4.971815975260549e+44,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.4776292,-0.9771931742649045,-2.9659329525803813e+43,-1.5707963267948966,4.990589048496113e+44,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.487794,-0.9773466432827966,-2.975443221398594e+43,-1.5707963267948966,5.008761211417878e+44,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.4983144,-0.9772459435265828,-2.987890353475877e+43,-1.5707963267948966,5.028375547931792e+44,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.508555,-0.9773208511401189,-2.998342746218648e+43,-1.5707963267948966,5.04704116320188e+44,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.5188656,-0.9771986441025062,-3.010885184518397e+43,-1.5707963267948966,5.0664115128489526e+44,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.5294437,-0.9775760467373115,-3.018737290576895e+43,-1.5707963267948966,5.085193646395942e+44,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.5395195,-0.9772019280109617,-3.033629653916263e+43,-1.5707963267948966,5.104825320714193e+44,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.5498679,-0.9777204077717,-3.0398524787067743e+43,-1.5707963267948966,5.122903057804735e+44,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.5603473,-0.9775878645405393,-3.052792422063189e+43,-1.5707963267948966,5.142929308837306e+44,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.5708604,-0.9775763907653787,-3.064627225401387e+43,-1.5707963267948966,5.162824480462114e+44,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.5809903,-0.9774219666697795,-3.07756513357167e+43,-1.5707963267948966,5.18232140173888e+44,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.5916076,-0.9778019195692349,-3.0855690272111417e+43,-1.5707963267948966,5.201553294964592e+44,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.601887,-0.9773776808307247,-3.101535087129433e+43,-1.5707963267948966,5.222198809134096e+44,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.612374,-0.9776764510594976,-3.110355924310785e+43,-1.5707963267948966,5.241561172852303e+44,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.6228619,-0.9776522627347806,-3.122518573430426e+43,-1.5707963267948966,5.2617926743541925e+44,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.6330328,-0.977657613776096,-3.134080385154239e+43,-1.5707963267948966,5.281347697764462e+44,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.6440225,-0.9787410047492838,-3.135233865266981e+43,-1.5707963267948966,5.3000145294186755e+44,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.6543558,-0.9776948158921427,-3.157984812547539e+43,-1.5707963267948966,5.3227606220064544e+44,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.664983,-0.9780642583822867,-3.166371030122648e+43,-1.5707963267948966,5.3426243663988585e+44,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.6751664,-0.9779967783220032,-3.1788566047402805e+43,-1.5707963267948966,5.3626787751036426e+44,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.6857486,-0.9777437903856426,-3.1938638053795577e+43,-1.5707963267948966,5.384214557391307e+44,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.6963072,-0.9781014113116939,-3.20239742969804e+43,-1.5707963267948966,5.404180335875366e+44,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.7070808,-0.9784961699144488,-3.210730379330966e+43,-1.5707963267948966,5.4245987821207256e+44,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.7177203,-0.9791291678147674,-3.216271087086415e+43,-1.5707963267948966,5.444127890206123e+44,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.7276666,-0.9777647425999642,-3.2426460733369746e+43,-1.5707963267948966,5.467442063876428e+44,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.7379992,-0.977619789451764,-3.2565923304952205e+43,-1.5707963267948966,5.4885511398267636e+44,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.7482336,-0.9775473420911008,-3.269701855146474e+43,-1.5707963267948966,5.509322606470628e+44,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.7586029,-0.9776261981331242,-3.2813508282641985e+43,-1.5707963267948966,5.5300614977585345e+44,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.768702,-0.9775880599532841,-3.2939819296409814e+43,-1.5707963267948966,5.550564926781913e+44,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.779131,-0.9778181745916752,-3.3040821684741513e+43,-1.5707963267948966,5.571193971855364e+44,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.7895696,-0.9784358609290174,-3.309846359805093e+43,-1.5707963267948966,5.5908430630467605e+44,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.7997987,-0.9773120321948198,-3.334707461083953e+43,-1.5707963267948966,5.61481627911999e+44,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.8103263,-0.9775142087344336,-3.3454307993474816e+43,-1.5707963267948966,5.636001121166567e+44,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.8207712,-0.9776675056504733,-3.3565814484952783e+43,-1.5707963267948966,5.657191660781236e+44,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.831415,-0.9782850867632682,-3.3627216301667736e+43,-1.5707963267948966,5.677643320996114e+44,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.8418367,-0.9777405662453973,-3.381657832193111e+43,-1.5707963267948966,5.700842333666006e+44,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.8522387,-0.9777188590420844,-3.3948338960976494e+43,-1.5707963267948966,5.722655947799577e+44,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.8628995,-0.9780882327607036,-3.4039005195360763e+43,-1.5707963267948966,5.7440669578657504e+44,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.87349,-0.9783285070942745,-3.4142947418994367e+43,-1.5707963267948966,5.765711396044542e+44,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.8840272,-0.9783385414798444,-3.4272867747770635e+43,-1.5707963267948966,5.787987543654834e+44,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.8942652,-0.9780134315713164,-3.443840428505453e+43,-1.5707963267948966,5.810562770724946e+44,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.904803,-0.977913714999747,-3.4582969697304744e+43,-1.5707963267948966,5.8333224413084356e+44,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.9153442,-0.9781061886619006,-3.469445742717197e+43,-1.5707963267948966,5.8553714122500136e+44,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.925466,-0.9777048364382989,-3.4870083365294513e+43,-1.5707963267948966,5.878161790315132e+44,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.9358277,-0.9781953609537931,-3.4945556405950524e+43,-1.5707963267948966,5.899082530626452e+44,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.9461782,-0.9778071765965479,-3.512335080059847e+43,-1.5707963267948966,5.922536111479602e+44,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.9563227,-0.9774865497104072,-3.52923731887614e+43,-1.5707963267948966,5.9454218635526845e+44,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.9667842,-0.9779668849226332,-3.5371592504022253e+43,-1.5707963267948966,5.966863419862565e+44,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.9773216,-0.977930123077145,-3.5512437188813714e+43,-1.5707963267948966,5.990060103863395e+44,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.9883785,-0.9797619854101306,-3.5435924700582567e+43,-1.5707963267948966,6.008998482363686e+44,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272340.9983754,-0.9772099744151158,-3.586877336941626e+43,-1.5707963267948966,6.038320695792495e+44,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272341.008493,-0.9773447359064297,-3.5987607339447495e+43,-1.5707963267948966,6.060266275900298e+44,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272341.018603,-0.9770086372537904,-3.6163038185422214e+43,-1.5707963267948966,6.083630827189474e+44,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272341.0292218,-0.9776202407382009,-3.623144139949697e+43,-1.5707963267948966,6.105610714091544e+44,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272341.0392387,-0.9772195787023998,-3.6413777748201164e+43,-1.5707963267948966,6.129104591694498e+44,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272341.0493567,-0.9768309856068951,-3.6597506947369514e+43,-1.5707963267948966,6.152915548704378e+44,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272341.059762,-0.9777136413865851,-3.6629783556962936e+43,-1.5707963267948966,6.173669158726729e+44,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272341.0701277,-0.9769784016292545,-3.6859266123859456e+43,-1.5707963267948966,6.199317919364133e+44,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272341.0805876,-0.9780096320530054,-3.687402947671582e+43,-1.5707963267948966,6.220006331608308e+44,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272341.0909727,-0.9770043667014454,-3.7138262858837566e+43,-1.5707963267948966,6.24671914549141e+44,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272341.101226,-0.9770633616219147,-3.727167376379542e+43,-1.5707963267948966,6.269978387925202e+44,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272341.1115835,-0.9776704301685332,-3.733801246282169e+43,-1.5707963267948966,6.291927842500605e+44,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272341.1219532,-0.9769917979334789,-3.756469702670489e+43,-1.5707963267948966,6.317900870181781e+44,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272341.1321619,-0.9769860573757938,-3.7707042828529113e+43,-1.5707963267948966,6.341521026737856e+44,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272341.1423886,-0.9770204317639755,-3.7844926908985944e+43,-1.5707963267948966,6.3651523690549404e+44,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272341.1524644,-0.9768885661683724,-3.800208120351717e+43,-1.5707963267948966,6.388972655159287e+44,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272341.1627634,-0.9775797842942946,-3.8057844568353853e+43,-1.5707963267948966,6.4108882467049236e+44,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272341.1727755,-0.9769269171841365,-3.8280331322261325e+43,-1.5707963267948966,6.436326006012566e+44,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
