time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779408131.5974581,1.2117182882268345,1.0724796593529131,3.118300681296107,0.5837947720622741,0.055854114188172474,0.0,0.0,0.0,0.016849807144890726,0.09990763553008301,0.0,1.0
1779408131.6079724,1.2042778262466354,1.072825367965548,3.119120223809303,0.594110089133197,0.020458950582554973,0.0,0.0,0.0,0.01714504585792014,0.09895124251978502,0.0,1.0
1779408131.6183968,1.1979438221584233,1.0731126318369286,3.1201674977389935,0.5974140041403951,-0.015073369080873174,0.0,0.0,0.0,0.017037414466376202,0.09871015520743576,0.0,1.0
1779408131.6287909,1.1926961228840365,1.073347402638691,3.1213600958899113,0.5948437900637169,-0.0474976507550378,0.0,0.0,0.0,0.016658471783088664,0.09904586294492566,0.0,1.0
1779408131.6394997,1.1882160754775075,1.07354348839416,3.122772542830999,0.5869274770825217,-0.07447489015802344,0.0,0.0,0.0,0.016084103683985426,0.09987187221060188,0.0,1.0
1779408131.6497707,1.184410285250204,1.0736977402671066,3.124433852323657,0.5752069947399628,-0.09444557020239217,0.0,0.0,0.0,0.015253709245417553,0.1,0.0,1.0
1779408131.66013,1.1814432502682763,1.0738161380602578,3.1262206663449463,0.5598055130438784,-0.10656210111335805,0.0,0.0,0.0,0.014158756409937485,0.1,0.0,1.0
1779408131.6705863,1.1789862558173585,1.0739068530265645,3.1282735466283675,0.5412105622206722,-0.11057005523951857,0.0,0.0,0.0,0.012906552010193017,0.1,0.0,1.0
1779408131.6807785,1.1771710147358805,1.0739690285480745,3.1304579357769944,0.5208953556874398,-0.10657027488629742,0.0,0.0,0.0,0.01139941960814107,0.1,0.0,1.0
1779408131.6912444,1.1757289249395682,1.074010892199694,3.132986593535753,0.49797873742109,-0.09494496035286784,0.0,0.0,0.0,0.009745520323132731,0.1,0.0,1.0
1779408131.7013962,1.1747568418907763,1.0740322279265653,3.135682756358099,0.4744693613340182,-0.07669133696097939,0.0,0.0,0.0,0.007790085085447941,0.1,0.0,1.0
1779408131.7116423,1.1741232666213393,1.0740375594791396,3.1387104386287685,0.4496288297000867,-0.05259335800782718,0.0,0.0,0.0,0.005676405598774618,0.1,0.0,1.0
1779408131.7217941,1.1738346510347561,1.074029085198268,-3.1411725529389907,0.42436578717195683,-0.023485178290710815,0.0,0.0,0.0,0.003243958008950364,0.1,0.0,1.0
1779408131.732319,1.1738062490184835,1.0740082622192026,-3.137328970001066,0.39757000837392636,0.009793853882249102,0.0,0.0,0.0,0.0006237602264937182,0.1,0.0,1.0
1779408131.7427406,1.1740900589411918,1.0739781760931526,-3.1331482555557897,0.3710069335399858,0.04650976068944786,0.0,0.0,0.0,-0.002428060892453198,0.1,0.0,1.0
1779408131.7527132,1.1558225022313335,1.0743833563218372,-3.137528549152665,0.45724995501216187,0.08559479158285148,0.0,0.0,0.0,-0.005742978982995167,0.1,0.0,1.0
1779408131.7630572,1.1390702387054357,1.0747530376078378,-3.1399991361013644,0.5302236083251542,0.12338603247331521,0.0,0.0,0.0,-0.0016475608760746457,0.1,0.0,1.0
1779408131.7733767,1.124154504771817,1.0750732672900873,-3.141267348713994,0.5878534114926586,0.14618115415041905,0.0,0.0,0.0,0.0008899604729929335,0.09933334466870279,0.0,1.0
1779408131.7836492,1.1111591124567595,1.0753486320250412,3.1412689641049534,0.6317951489888134,0.14966558227668172,0.0,0.0,0.0,0.002399465046391851,0.09524401508846571,0.0,1.0
1779408131.7937448,1.0999895329539628,1.0755813513642964,3.141028936720174,0.6635379827292519,0.13576142144911008,0.0,0.0,0.0,0.0031369672799512857,0.09206633049925099,0.0,1.0
1779408131.803913,1.0901219577494754,1.0757816618218259,3.1410960972289157,0.6853655251320789,0.10912658929923821,0.0,0.0,0.0,0.0035434620119959613,0.08997893795680924,0.0,1.0
1779408131.814281,1.0815550203123365,1.0759547215597012,3.1413535786977373,0.6984433606895917,0.0747611628705215,0.0,0.0,0.0,0.0035836031435088614,0.08878741143067573,0.0,1.0
1779408131.8247416,1.0740149458626527,1.0761004640889746,-3.141336954603113,0.703475144152176,0.03740667428159347,0.0,0.0,0.0,0.0036007627749931976,0.08829826279934881,0.0,1.0
1779408131.8347394,1.0678370126846155,1.0762152602027582,-3.1406982156870273,0.7017672573826992,0.001051990315233238,0.0,0.0,0.0,0.0033228154698934204,0.08856428775783835,0.0,1.0
1779408131.8456187,1.0624134488638124,1.0763175179768407,-3.13989750425849,0.6932730467256037,-0.03141426582362967,0.0,0.0,0.0,0.003055421643744443,0.08935075831559572,0.0,1.0
1779408131.8557184,1.05795382982767,1.076391815690635,-3.138936858439783,0.6807401900201987,-0.05794674063412686,0.0,0.0,0.0,0.0026903140260621035,0.09079609448875295,0.0,1.0
1779408131.8660555,1.0544411546692853,1.0764516523933472,-3.1378766786314505,0.6636064684421216,-0.07721494265582987,0.0,0.0,0.0,0.0021851978023514243,0.09244387904945195,0.0,1.0
1779408131.8763762,1.0514000265314423,1.0764953631643632,-3.13660223653599,0.6429594415706453,-0.08848519447801258,0.0,0.0,0.0,0.0014358247524863055,0.0946076633492572,0.0,1.0
1779408131.8865633,1.0491950872622742,1.076526421415548,-3.135242931768885,0.6198055870247798,-0.091520914386909,0.0,0.0,0.0,0.0006522909745562036,0.09692988684324434,0.0,1.0
1779408131.8972476,1.0474950426945724,1.0765475655601688,-3.133650221596992,0.593015365891754,-0.08690280796425993,0.0,0.0,0.0,-0.00023309453852053764,0.09957119678284208,0.0,1.0
1779408131.9076273,1.0462016832759513,1.0765570018110544,-3.1318726401914687,0.5652546365708758,-0.075119537550605,0.0,0.0,0.0,-0.0013661021000034872,0.1,0.0,1.0
1779408131.9182353,1.0454166033866568,1.0765588461382525,-3.1298657938206182,0.5353314411197074,-0.05674024343490987,0.0,0.0,0.0,-0.0027532251077406,0.1,0.0,1.0
1779408131.9285805,1.045021879602829,1.076553512101917,-3.1276837677381497,0.5053853382512633,-0.03251211021052959,0.0,0.0,0.0,-0.004331607331508764,0.1,0.0,1.0
1779408131.9386597,1.0449381009424858,1.076542626841079,-3.1253138874644937,0.4757816185450622,-0.0036746070725032984,0.0,0.0,0.0,-0.006055147782274736,0.1,0.0,1.0
1779408131.9488556,1.0451036839595949,1.076526668674543,-3.1226191115903705,0.4455056439163396,0.028966885793097412,0.0,0.0,0.0,-0.007929440210807957,0.1,0.0,1.0
1779408131.9589534,1.0272196140591257,1.0766851075434845,-3.1262613002235997,0.5253864338358315,0.06477978428571184,0.0,0.0,0.0,-0.010058990714578038,0.1,0.0,1.0
1779408131.9694293,1.0108416423916196,1.0768295412752618,-3.1284859580985547,0.5917935969619548,0.0983296449747527,0.0,0.0,0.0,-0.007011209558428772,0.09896740920543293,0.0,1.0
1779408131.9798336,0.9964337857399377,1.0769514170995538,-3.129770578116441,0.6427446618133829,0.11730555533271997,0.0,0.0,0.0,-0.00508490469233281,0.09382661343155597,0.0,1.0
1779408131.9900074,0.9841830482482534,1.0770545505679376,-3.1305274507710608,0.6798343575686213,0.11831232020033979,0.0,0.0,0.0,-0.0037972032441062646,0.09028154251430245,0.0,1.0
1779408132.0004077,0.9731866285993476,1.0771434887433957,-3.130918986172436,0.7062583068062538,0.10359795563785769,0.0,0.0,0.0,-0.003222447294327827,0.08771966495453146,0.0,1.0
1779408132.0109668,0.9635417924680851,1.077220534344644,-3.131055485770653,0.7227282390308741,0.07760849840402141,0.0,0.0,0.0,-0.002946506381691996,0.08619575593831762,0.0,1.0
1779408132.021409,0.9553271013667487,1.077283463585704,-3.1309711311142494,0.7300531244943544,0.045179558115903004,0.0,0.0,0.0,-0.0026980506455128095,0.08548331535676001,0.0,1.0
1779408132.0319579,0.94829637496731,1.077336040804877,-3.130715616763615,0.7295939450501667,0.010729430349846955,0.0,0.0,0.0,-0.0026217753663482,0.0855691751876821,0.0,1.0
1779408132.042461,0.9424116654964566,1.0773790851510894,-3.13031441624808,0.7224435844282527,-0.022252468415133956,0.0,0.0,0.0,-0.0028517046238920353,0.08631399700726664,0.0,1.0
1779408132.0526252,0.9376747201339858,1.0774123558088116,-3.12979913331389,0.710320340657062,-0.051106954205906135,0.0,0.0,0.0,-0.0030176363487477422,0.08762616956558178,0.0,1.0
1779408132.0627692,0.9337138918953116,1.0774378601632495,-3.12915134485663,0.6937574004650549,-0.07394857447083536,0.0,0.0,0.0,-0.003276545656531092,0.08932347467565567,0.0,1.0
1779408132.073257,0.9304725616690166,1.0774589611505587,-3.1283665929346727,0.6725521360413195,-0.08956471988563225,0.0,0.0,0.0,-0.003840723742403828,0.09137793257653558,0.0,1.0
1779408132.0835228,0.9279682357235098,1.077474000431913,-3.1274730966352364,0.6487987756826862,-0.09742742745032643,0.0,0.0,0.0,-0.004330519918379853,0.09387764269132261,0.0,1.0
1779408132.0935428,0.9259993490818489,1.0774827720379938,-3.1264544698512604,0.6232542258388867,-0.09780405811588602,0.0,0.0,0.0,-0.004926155899395598,0.09653467341791702,0.0,1.0
1779408132.1037345,0.9246119231927192,1.0774893881070242,-3.1253020751079155,0.5952484538561633,-0.09100131090143992,0.0,0.0,0.0,-0.005648988893591178,0.0992809239772846,0.0,1.0
1779408132.114245,0.9236728679027689,1.0774931542021118,-3.123956115468505,0.5646676919241143,-0.07741210304925433,0.0,0.0,0.0,-0.006511488419212994,0.1,0.0,1.0
1779408132.1247463,0.9231152210648546,1.0774933069468788,-3.1224226984796863,0.5329907007323522,-0.05753837231424099,0.0,0.0,0.0,-0.007548411773726252,0.1,0.0,1.0
1779408132.134948,0.922971191417458,1.0774921309027259,-3.120768584391349,0.5017650992040176,-0.032005585006437715,0.0,0.0,0.0,-0.008738094019973544,0.1,0.0,1.0
1779408132.1455133,0.9231400000139405,1.0774892749194662,-3.118827986039643,0.4688745209694495,-0.001596626208650937,0.0,0.0,0.0,-0.010024060908895498,0.1,0.0,1.0
1779408132.1556456,0.9234934346382843,1.0774837178264807,-3.11671035821748,0.43747233464859675,0.03237998541166735,0.0,0.0,0.0,-0.011533542045530268,0.1,0.0,1.0
1779408132.1661196,0.9048578468641414,1.077586615052621,-3.1215603264457745,0.520522531676624,0.06915881927620615,0.0,0.0,0.0,-0.013181218916617065,0.1,0.0,1.0
1779408132.1766574,0.8883024911412717,1.0776779701542125,-3.124471610063249,0.5869011256389356,0.10008813237874029,0.0,0.0,0.0,-0.009287462809047712,0.09929207116980546,0.0,1.0
1779408132.1867633,0.8743307605456446,1.0777547854759446,-3.126257525312048,0.6361470674452435,0.11393136968133882,0.0,0.0,0.0,-0.006918930357514894,0.09429552110877297,0.0,1.0
1779408132.1972542,0.8616452657149128,1.0778259205409855,-3.127496143298289,0.6741473766973392,0.10882095108226619,0.0,0.0,0.0,-0.005510956144568909,0.09076954337930054,0.0,1.0
1779408132.2076418,0.8507854534687785,1.077888217332801,-3.1283100830559456,0.7001973224627889,0.08806799371843181,0.0,0.0,0.0,-0.004378354792111461,0.08817942148610135,0.0,1.0
1779408132.2181358,0.8411731366848488,1.0779417722269273,-3.1288146406540442,0.7162679681632563,0.05646567316713797,0.0,0.0,0.0,-0.003846786852347125,0.08663169056930035,0.0,1.0
1779408132.228677,0.8329182796477974,1.0779888721705262,-3.129097108536292,0.7233344598192022,0.01911057101344464,0.0,0.0,0.0,-0.003344643429957003,0.08600818072820253,0.0,1.0
1779408132.239086,0.8259218207013853,1.0780282653141953,-3.1291883972498487,0.7226343990740849,-0.01952634407768979,0.0,0.0,0.0,-0.0032203581550054837,0.08611515423937238,0.0,1.0
1779408132.249194,0.8202356937106909,1.0780618330819653,-3.1291440421670087,0.715796029297947,-0.05578573672509579,0.0,0.0,0.0,-0.003030160981748723,0.08688083805149334,0.0,1.0
1779408132.2597811,0.8154368060968966,1.0780946057319079,-3.128991714196431,0.7029029619506598,-0.08699331663680358,0.0,0.0,0.0,-0.0029370939439172065,0.08813955352315807,0.0,1.0
1779408132.270151,0.8113341956602591,1.0781187003629544,-3.1286860659420395,0.6856642830025349,-0.1114009235643702,0.0,0.0,0.0,-0.0029075578974153142,0.08996514605662972,0.0,1.0
1779408132.2807577,0.8080623579092242,1.0781411422071905,-3.1282739224326077,0.6638830811388223,-0.12778629901037852,0.0,0.0,0.0,-0.0032286289562815343,0.09205235055816319,0.0,1.0
1779408132.2910237,0.8055577311144455,1.0781592160013964,-3.1277653161881562,0.6398245592784442,-0.13561584675487223,0.0,0.0,0.0,-0.0033968446631762053,0.0946238383537214,0.0,1.0
1779408132.3015406,0.8036161974278649,1.0781749813237373,-3.12713085436871,0.6124876325532764,-0.13520957912761217,0.0,0.0,0.0,-0.0036434371103209124,0.09730726625414475,0.0,1.0
1779408132.3121774,0.8023407819246694,1.0781903527783754,-3.1263935919292245,0.5828531504009791,-0.1270799942637656,0.0,0.0,0.0,-0.003986938868435006,0.1,0.0,1.0
1779408132.3228366,0.8014798618350912,1.0782025262148234,-3.1255154992015632,0.5516967277666528,-0.11177695572438248,0.0,0.0,0.0,-0.004476320451006488,0.1,0.0,1.0
1779408132.3330455,0.8008167187312817,1.0782083410862395,-3.124490632414861,0.5208733362916238,-0.08979885044902351,0.0,0.0,0.0,-0.005130232542233269,0.1,0.0,1.0
1779408132.343531,0.8007400340595543,1.0782169471599028,-3.1233386709128914,0.48849880278770086,-0.06236711953545605,0.0,0.0,0.0,-0.005910147951407625,0.1,0.0,1.0
1779408132.3539715,0.8008939509722274,1.078222850859396,-3.122001028307696,0.4559419895970661,-0.030359363641720913,0.0,0.0,0.0,-0.006789650614352351,0.1,0.0,1.0
1779408132.3647187,0.8014421713412845,1.0782302042107907,-3.1204532570746153,0.4224006650849398,0.005407690761783598,0.0,0.0,0.0,-0.007817942075151187,0.1,0.0,1.0
1779408132.3750098,0.78429776203977,1.078350326898466,-3.1250112605952522,0.4969046370360322,0.04327810362561359,0.0,0.0,0.0,-0.009007993412303896,0.1,0.0,1.0
1779408132.385477,0.7689575357176287,1.0784611046405892,-3.1278952247310294,0.556986984548198,0.06966288922520794,0.0,0.0,0.0,-0.005312063429339795,0.1,0.0,1.0
1779408132.396027,0.7553812157713398,1.0785612612414945,-3.129820518434722,0.6034112263476678,0.0774697400936397,0.0,0.0,0.0,-0.0029403599931339904,0.09774203282888487,0.0,1.0
1779408132.4062793,0.7438578514897553,1.0786475699004952,-3.131104455409987,0.636416005022988,0.06722729918905493,0.0,0.0,0.0,-0.0010514875757240763,0.09442733578797939,0.0,1.0
1779408132.4168456,0.7335646316331457,1.0787272856220753,-3.1320400628947827,0.6595007879013729,0.043221733686049625,0.0,0.0,0.0,-0.0002877026889522864,0.0922879272249083,0.0,1.0
1779408132.4271076,0.7249527224490877,1.0787957846750602,-3.132675873944919,0.6727385543647821,0.010572492497651843,0.0,0.0,0.0,0.00023822925422633954,0.09098608913832978,0.0,1.0
1779408132.4373484,0.7175537463865708,1.0788561006545383,-3.1331086289801027,0.678078367226405,-0.025856181614673783,0.0,0.0,0.0,0.0008368729950796245,0.09053164609437372,0.0,1.0
1779408132.447471,0.7111077635976619,1.0789069748543676,-3.1333597853802395,0.6765557324608905,-0.061900114701341526,0.0,0.0,0.0,0.001308464268396687,0.09075115030292982,0.0,1.0
1779408132.4579508,0.7056306390654773,1.0789547476643575,-3.133505262097295,0.6687359098718453,-0.09434078914484945,0.0,0.0,0.0,0.0013882515907935225,0.09155217521432694,0.0,1.0
1779408132.4684157,0.7011426922325652,1.0789968869102045,-3.1335416088698143,0.6557551205283525,-0.12085744573020926,0.0,0.0,0.0,0.0017076985128170448,0.09290944845881173,0.0,1.0
1779408132.4786701,0.6974667538805005,1.0790322217816046,-3.1334699239389208,0.6388703004416143,-0.1399875556957671,0.0,0.0,0.0,0.001980763838436367,0.09469422057463993,0.0,1.0
1779408132.4892888,0.6944603295411526,1.0790644710071478,-3.133304793972635,0.6175615369697746,-0.15072121187789206,0.0,0.0,0.0,0.00220249840269506,0.09676180803444182,0.0,1.0
1779408132.4996793,0.692140335989739,1.079091427046533,-3.133050239302901,0.5938772977190413,-0.15310300011669142,0.0,0.0,0.0,0.0020572939756186865,0.0992548297309257,0.0,1.0
1779408132.5102968,0.6903969477427381,1.0791154405316297,-3.132702802055663,0.5672350367270433,-0.14731535471807833,0.0,0.0,0.0,0.002118251252850564,0.1,0.0,1.0
1779408132.5210345,0.6891860946661074,1.0791365254898138,-3.1322575723524215,0.5383128599242142,-0.1338765816732183,0.0,0.0,0.0,0.0019042475116035325,0.1,0.0,1.0
1779408132.5314775,0.68834926086938,1.0791528807684223,-3.131713170736874,0.5090197366557275,-0.11388033372864373,0.0,0.0,0.0,0.0015993863456413248,0.1,0.0,1.0
1779408132.542154,0.6879884233004223,1.079167945388733,-3.131062166602743,0.4780438234287831,-0.08813643160108418,0.0,0.0,0.0,0.001203475587784848,0.1,0.0,1.0
1779408132.5522764,0.6878661778051383,1.0791789206840934,-3.130319792222109,0.44833601951126784,-0.0573176824129884,0.0,0.0,0.0,0.0007147741229265799,0.1,0.0,1.0
1779408132.5624375,0.6880761359509939,1.0791887621525367,-3.129465781252094,0.41834012720767055,-0.02209646104930479,0.0,0.0,0.0,0.00014618710326046085,0.1,0.0,1.0
1779408132.57311,0.6885746396021541,1.0791977908826118,-3.128422189125839,0.386718977934961,0.016757451745231387,0.0,0.0,0.0,-0.0005147546214755395,0.1,0.0,1.0
1779408132.5833335,0.6702162871790344,1.0793742895253133,-3.13288640231977,0.47081906759927833,0.05852320374881109,0.0,0.0,0.0,-0.0013268986405923886,0.1,0.0,1.0
1779408132.5933084,0.6542227399250855,1.079527747250773,-3.1354784408911707,0.5369701738760633,0.09764498363690806,0.0,0.0,0.0,0.0024401737791423126,0.1,0.0,1.0
1779408132.6039839,0.6391859546418845,1.0796757463976585,-3.1373076841433476,0.5925597738524887,0.12195878296950328,0.0,0.0,0.0,0.004684716852473407,0.09910327928288715,0.0,1.0
1779408132.614539,0.6261961934697579,1.079805355240873,-3.1385407572927693,0.6336449536475353,0.12863714211277627,0.0,0.0,0.0,0.006704391395239715,0.09486932385437295,0.0,1.0
1779408132.6251225,0.614931761151393,1.0799202898637932,-3.139421503197644,0.6627136599055863,0.11970519285145025,0.0,0.0,0.0,0.007211522339573699,0.09205450117782035,0.0,1.0
1779408132.6356125,0.6051667509229577,1.08002033224144,-3.140045664864947,0.6810429549962898,0.09919658969323909,0.0,0.0,0.0,0.007809370666124593,0.09024146825608056,0.0,1.0
1779408132.6458192,0.5970112429140242,1.0801059001551547,-3.1404896638782827,0.6902147137743901,0.07170658379065072,0.0,0.0,0.0,0.007960266453878878,0.0894215227504853,0.0,1.0
1779408132.656381,0.5898738454142752,1.0801836093598676,-3.1408250668532385,0.691796078575357,0.041576768944031506,0.0,0.0,0.0,0.00840690720979028,0.08931182763007424,0.0,1.0
1779408132.6665661,0.5839041803100354,1.0802486159182265,-3.141039694657977,0.6869040708715235,0.01238478040109901,0.0,0.0,0.0,0.008520247895325154,0.08987162672411421,0.0,1.0
1779408132.6768856,0.5789469248959253,1.0803057998674712,-3.1411828691899206,0.6763614815958835,-0.013155870968272702,0.0,0.0,0.0,0.008944475643515349,0.09095913117121412,0.0,1.0
1779408132.686843,0.5748392297365987,1.0803533078550964,-3.141245431972029,0.6617806240552112,-0.03317350105789056,0.0,0.0,0.0,0.009392099576248555,0.09254340425153956,0.0,1.0
1779408132.6975906,0.5714361234703089,1.0803974191244086,-3.141260591660251,0.6415900843034246,-0.04667593708592125,0.0,0.0,0.0,0.00983933835596287,0.09439799927132139,0.0,1.0
1779408132.707797,0.5687178406791419,1.080432715268132,-3.1412062429098992,0.6193345854572178,-0.05302714405880425,0.0,0.0,0.0,0.009960657399053873,0.09685945851565725,0.0,1.0
1779408132.7179422,0.5666793272299708,1.0804622556402845,-3.1411032606169664,0.5946878746248901,-0.052016853618235714,0.0,0.0,0.0,0.010448766103593677,0.09933232350224024,0.0,1.0
1779408132.7282953,0.5652659329563838,1.08048743852001,-3.140954498629822,0.567521281635291,-0.04404381004088956,0.0,0.0,0.0,0.010845568632298339,0.1,0.0,1.0
