time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779363528.321731,0.1903406806014444,-1.5018891353329782,-0.9758229912965404,0.0005399195212635351,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.3318276,0.1903416044773486,-1.5018905297072387,-0.9756923297747084,-0.0006092623712465066,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.341959,0.19034200397390902,-1.5018911564991648,-0.9771253112162173,-0.0008170338646405565,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.3520184,0.19034145204469222,-1.5018903614627261,-0.9781234114656212,-0.0007814807964259404,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.362471,0.1903412659680118,-1.5018900883910555,-0.9788110362630205,-0.0008614874567215164,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.3729856,0.1903408133562729,-1.5018893968547837,-0.9777154974882549,0.00021409204297103446,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.3831925,0.19034347869237817,-1.5018933307354683,-0.9782040414929636,-0.00026036698138640145,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.3935976,0.19034489914389796,-1.5018954181997528,-0.9782497804101098,0.0007224284238450473,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.4041197,0.19035014142740014,-1.5019031899284385,-0.978231271656139,0.001811937469490201,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.414244,0.19035769248732398,-1.5019144008758294,-0.9799565313070393,0.0018296160802264048,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.4247987,0.19036254374912018,-1.501921618943839,-0.9809495940462272,0.0017810231946027914,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.435384,0.1903650782441913,-1.5019254206804329,-0.9808803448622747,0.0014752892652483433,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.4459352,0.19036506057053437,-1.50192543606804,-0.9801942262311059,0.0017000775509694876,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.45641,0.19036588240286395,-1.5019267019078482,-0.9801914112744288,0.001990556250890539,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.4669876,0.19036759422803445,-1.5019292843840704,-0.9808523385742505,0.0024862325796530657,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.4776402,0.1903715987765395,-1.5019352332842713,-0.9798337322625814,0.002670022168358473,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.4882066,0.1903747207427536,-1.5019398363674885,-0.978409797834503,0.0030817084065236132,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.4983697,0.19037809427588948,-1.5019447617528778,-0.978927919538056,0.0024522918727633175,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.50888,0.1903773762528248,-1.5019436008565368,-0.9792182102436473,0.0015230803830443159,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.5189688,0.190372752869849,-1.5019366574355466,-0.9797373480112168,0.0008427306919231356,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.5292218,0.19036699650714206,-1.5019280700428936,-0.9791318132297513,-0.0004702512295886588,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.5398464,0.1903577004503105,-1.5019142390123044,-0.9789809460404157,0.0009545686576665572,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.5502179,0.1903502977963424,-1.501903242658575,-0.9791064157135185,0.001089210080271744,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.5608103,0.19034525112934103,-1.5018957600258336,-0.9789174228548196,-0.0014179655995956177,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.5712683,0.19034110364622492,-1.5018896141503784,-0.9801691306146703,-0.001297966588281651,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.581759,0.1903393291530063,-1.501886986723327,-0.9801687536737149,-0.0017545685795000302,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.5920238,0.19033659672418712,-1.5018829084627277,-0.9803657881420142,-0.002744141451729836,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.6024113,0.19033074527324292,-1.5018741567757872,-0.9791225329113069,-0.0019775615368802226,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.6130157,0.19033060248566536,-1.5018739252878521,-0.9790945489583809,-0.000888821288074194,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.6236677,0.19033556422840692,-1.5018813128574509,-0.9786054101170341,-0.0009786963045772487,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.6336498,0.19033822541521137,-1.5018852989549571,-0.9784082736687898,-0.0004957565583370699,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.643919,0.1903419407617678,-1.5018908586059843,-0.9782973230376921,-0.0005588365791131891,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.6543396,0.1903438556942338,-1.5018937394952705,-0.9782192858517931,-0.00019969717397156503,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.664959,0.19034654113244007,-1.5018977532950328,-0.9774189400746067,-0.0005706971787720731,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.675465,0.19034642033460844,-1.501897593638145,-0.9778373530520161,-0.0002294498796642014,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.685905,0.19034834687136093,-1.501900359107505,-0.9780387789314542,0.000769510013659047,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.6964107,0.19035389891808094,-1.5019085006088078,-0.9784332787800119,-0.0001321525414658872,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.7069516,0.19035439114262923,-1.5019091356953256,-0.9786390506959064,-0.0011126032838732764,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.7176123,0.19034901286964293,-1.5019010711170404,-0.9790507556196912,-0.0014205856794302124,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.7281299,0.19034445996468508,-1.5018942652588012,-0.9781795833263893,-0.002211251560678578,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.7386785,0.19033820283351668,-1.5018849670167638,-0.9777119227619284,-0.0021053052825023536,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.748951,0.19033519644727317,-1.501880529420485,-0.9771455449535056,-0.0015673480665732492,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.7593536,0.1903358070536153,-1.5018814819862127,-0.9769311899188096,-0.0014974835100533082,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.7698255,0.19033656733555274,-1.5018826684721382,-0.9778742901876343,-0.0015181353406864002,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.7799911,0.19033713029814436,-1.5018835379945825,-0.9775744970981224,-0.0017173434654414595,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.7905295,0.19033645938615223,-1.501882558938482,-0.9769355263722486,-0.002419433080880171,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.8010888,0.1903329682536584,-1.5018773961924627,-0.9774043000335602,-0.0020968939198210005,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.8115492,0.1903323039623184,-1.5018764052053892,-0.9768022212424423,-0.0014860907194052802,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.8221042,0.19033469819796028,-1.5018799437675805,-0.9780769611491795,-0.0008037807513384704,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.8324077,0.1903392398185799,-1.5018866513266507,-0.9789343300566182,-0.00015448021496716654,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.8426428,0.1903447724540467,-1.5018948215989736,-0.9775989609039208,-4.6677169061881425e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.853077,0.19034854162159912,-1.5019003887571847,-0.9780561576564204,-2.5998387704701335e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.8634944,0.19035098251436633,-1.5019039982834455,-0.9777523865252844,-0.00015043167996700026,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.8734217,0.19035285867043708,-1.501906784411521,-0.9768274493191713,-0.00030985629915994195,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.8838773,0.19035464651260453,-1.5019094495081777,-0.976434666773069,-0.00011365360556831303,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.8941631,0.19035372755888827,-1.5019081108467096,-0.9757834818360998,-0.0007401321065548322,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.90493,0.19035022488857373,-1.5019029525336003,-0.9768723621946744,-0.002152793707715162,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.9152496,0.19034184520862407,-1.5018905567262173,-0.9763969228410034,-0.002019744706090867,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.925839,0.19033745190433712,-1.5018840533243205,-0.9759439310182856,-0.002399311708699891,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.9365034,0.1903331341638926,-1.5018776681267216,-0.9758886407057088,-0.001965010992025564,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.9470482,0.19033270841281585,-1.501877040106245,-0.9756303103219857,-0.0021834627983483347,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.9577339,0.19033158991509141,-1.5018753984098145,-0.9752421649026841,-0.0016718530468291424,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.9681356,0.19033332077046705,-1.5018779728952547,-0.9757911570131514,0.0004405109960594585,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.9786637,0.19034384565980786,-1.5018935303883143,-0.9763718767295528,0.002031214560369695,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.989181,0.19035732815475664,-1.501913455541276,-0.9761310259597509,0.0030486085300962303,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363528.9993355,0.19036909183191966,-1.5019308355708851,-0.9766896713622071,0.003934739606655603,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.0093114,0.19037964803482912,-1.5019464428466398,-0.9771128455070448,0.0037565997592437796,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.0194118,0.19038492873699206,-1.5019542633334602,-0.9780015148572234,0.0034533241922549457,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.0295782,0.1903864966464953,-1.5019566245058371,-0.978427858619511,0.0033415922288029362,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.0399237,0.1903869635428094,-1.5019573926215888,-0.9789860608528103,0.0027775667394420254,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.0500665,0.19038439409938,-1.5019536720160591,-0.9792494614001428,0.003422220778489389,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.0603735,0.19038544363954055,-1.501955339961987,-0.9788806598833029,0.0035512921245669732,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.0707748,0.19038686494965673,-1.5019575230717923,-0.9779447748134231,0.004260879755573138,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.080779,0.19039032895940336,-1.501962654390415,-0.9781324481962228,0.004475822744921256,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.0909328,0.19039326851304894,-1.5019669625057535,-0.978163190082137,0.003898027742429028,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.101449,0.19039299043441446,-1.5019664668947121,-0.9784393725941278,0.0027234781404548267,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.1116824,0.19038737478519757,-1.501958060528419,-0.9781806182763084,0.0025337920170215877,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.1222944,0.19038333576772393,-1.5019520146438046,-0.9790849514506039,0.002032756652807293,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.1324604,0.19037860938677753,-1.5019450001300463,-0.9785332876151025,0.0002482715894309944,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.1427453,0.19036814416932937,-1.5019294721245835,-0.9786798381106276,0.0006362277876690744,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.1527352,0.19035821657061475,-1.5019147494444849,-0.979001075017262,0.001473125705287614,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.163094,0.19034864862317366,-1.5019005567836934,-0.9782490602292788,-0.0018815817289583598,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.1737354,0.1903412375922919,-1.5018895601285762,-0.9791754529465413,-0.0016011894491648234,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.184192,0.19033837229513553,-1.5018853069087323,-0.9788762268607063,-0.00238115221576643,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.1947124,0.1903335573087705,-1.5018781374645056,-0.9784444648730903,-0.0030921478702216304,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.2052727,0.1903276839644068,-1.5018693950212854,-0.9793518914611195,-0.002946664149623693,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.2157664,0.19032507239432953,-1.5018654859113199,-0.9793024498215814,-0.0020795376093368846,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.2263248,0.19032758434710612,-1.5018691957571404,-0.9784877631497149,0.00030262372448043335,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.2368786,0.1903371827729701,-1.5018834571436421,-0.9764647714083305,-0.0007608319287204036,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.2474747,0.19034773641164793,-1.5018991583478638,-0.9771276502890052,-0.001122198392309974,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.257983,0.1903555426376722,-1.5019107866192722,-0.9784814863002622,-0.0009372981626524612,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.267953,0.19035897551267586,-1.5019159074806445,-0.980397791750617,-0.0004739333541703835,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.2782714,0.19035484977573433,-1.501909750023624,-0.9803516538252071,-0.0015989733620056159,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.2882466,0.19034748470131452,-1.501898761790543,-0.979900371281214,-0.002366027820071143,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.2985077,0.19033958737907603,-1.5018869886894772,-0.9792076341306166,-0.002209513195895383,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.309049,0.19033638007213313,-1.5018822741659896,-0.9792328480738988,0.0008303193910509701,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.3191917,0.19034088029229976,-1.501889042499233,-0.9788806485778996,-0.0001377230821082148,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.3295593,0.19034794252314235,-1.5018996200684835,-0.9786756334150319,0.0013172169824506672,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.3401124,0.19035748338172184,-1.501913866725073,-0.9782879910050779,-0.0012517343248457202,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.3505144,0.19036271900378315,-1.5019216870368088,-0.9786168609050003,-4.935941886367397e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.361001,0.19035997705070148,-1.5019176203249258,-0.9791070703035629,-0.0014738089002936565,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.3715844,0.19035184867013683,-1.5019055148762894,-0.9798909909960485,-0.001958015840027898,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.3816617,0.1903451932504399,-1.501895581357577,-0.9798267719592424,-0.002718453999131834,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.3918219,0.19033809963673667,-1.5018849830208234,-0.9802164152586283,-0.0024484476632312922,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.4025085,0.1903346946265553,-1.5018798762320422,-0.9810559660476637,-0.0027702642885136363,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.4125779,0.19033188208365806,-1.5018756336156271,-0.9808146052975686,-0.0031319886781955423,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.433504,0.19032882659245356,-1.5018710305146266,-0.9804806272301545,-0.0034325147468366964,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.4339874,0.19032385961916656,-1.5018635895191104,-0.9818270287344029,0.00143700263592705,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.4447355,0.19033109828427486,-1.5018743984829155,-0.9807881640924885,0.0006427898291513016,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.4551723,0.1903448107795104,-1.5018948889776274,-0.9799614104179026,0.002210084300709328,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.4656608,0.1903599261464129,-1.5019174759604383,-0.9794698959753063,0.002929456706018541,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.476244,0.19037209027940785,-1.5019356500946994,-0.9789955547158731,0.0024667073132673507,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.4863577,0.19037645606752931,-1.501942178914427,-0.9797020152341989,-0.0013690805467501696,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.4969828,0.19037428751431096,-1.5019389505657865,-0.9798374961964003,-7.134526534015274e-05,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.507138,0.1903670593111218,-1.5019281653498857,-0.980363112924421,-0.0012793935364722227,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.517384,0.1903560105333487,-1.50191169361494,-0.9806214740033932,0.0014175807467842196,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.5276465,0.19034846301023134,-1.5019004436040824,-0.9811400550407079,0.0008508532898371964,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.5382566,0.19034650155047445,-1.5018975309024158,-0.9808314562105984,0.0003665564586017116,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.5488412,0.19035088017967705,-1.5019040792649114,-0.980782701221738,0.0019015447092208626,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.5589535,0.19035998424182063,-1.5019176779428873,-0.9812300946431924,0.002586875580272005,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.5694792,0.19036885853012891,-1.5019309348572447,-0.9814748759393335,0.0032365939988003526,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.5796247,0.19037639100700518,-1.501942196075552,-0.9818215065560238,-0.0014406540789315167,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.590187,0.19037317886650057,-1.5019373866558587,-0.981003255233782,-3.4842667779701e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.6001868,0.19036499882627284,-1.501925153241466,-0.9809389437695435,-0.001153922468112283,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.6103814,0.19035497864080614,-1.501910172269757,-0.9799845285367939,-0.0016991796837161665,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.620918,0.1903463019698935,-1.5018972046163297,-0.9801933902972308,-0.00164921059976797,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.630973,0.1903418846416648,-1.5018906052164955,-0.9801835791761091,-0.0014412770849100381,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.6412308,0.19034019268661964,-1.5018880828691463,-0.9790643560194727,0.0005670378357517733,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.6514738,0.19034315737706617,-1.501892513192474,-0.9785166812653037,0.0011569796465994988,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.661948,0.19035261018703462,-1.5019066020521348,-0.9781244945135583,0.0020653402398964392,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.6726062,0.19036244091659313,-1.5019212500460184,-0.9787836757464623,0.0018883915437571453,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.682633,0.19036708028419452,-1.5019281741447783,-0.9777964217147161,0.002236954715258303,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.6931713,0.19037158881408223,-1.5019348806858723,-0.9770635068824216,-0.0008271995806512115,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.7037175,0.19036777934825638,-1.5019292262975699,-0.9784772186109922,-0.00025018608545773237,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.7143548,0.19036055227518994,-1.5019184818853486,-0.9779845926866066,0.0004603956889526557,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.7244039,0.1903549189108158,-1.5019100788769268,-0.9785964569855978,0.00040024282944229277,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.734586,0.19035180692057083,-1.501905424742831,-0.9781367352183206,0.0003222264513127758,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.7450826,0.19035023878542315,-1.5019030691350739,-0.9797444023895969,-0.00042285156606208546,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363529.7552867,0.1903490316419896,-1.5019012588764549,-0.9798683745015757,-0.00300932693765633,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
