time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779978778.432989,-3.0397180570070264,1.468679620842468,-2.164974540326075,0.37181110309168625,0.3560476030142018,0.0,0.0,0.0,0.43270631307677127,0.0639509781974373,0.0,1.0
1779978778.4433675,-3.0438668895849688,1.4641581954548533,-2.178690630354005,0.3863216144789059,0.34636030031223164,0.0,0.0,0.0,0.4350958580129659,0.06250556478746525,0.0,1.0
1779978778.4533346,-3.04788771290014,1.4598066255309432,-2.1907453066313787,0.39943773503989205,0.3355356576040536,0.0,0.0,0.0,0.4371820606345108,0.061120536651609915,0.0,1.0
1779978778.463913,-3.0521100464796755,1.4552951992956942,-2.202554230523877,0.41241087220066625,0.3240304313149162,0.0,0.0,0.0,0.4389673643815274,0.05990575227542292,0.0,1.0
1779978778.4745703,-3.056355579568101,1.450804195868075,-2.21356968588624,0.42451175859406876,0.31223696833302406,0.0,0.0,0.0,0.4407201368148011,0.05866666865888398,0.0,1.0
1779978778.4851549,-3.0605340860253327,1.4464347040850585,-2.22375707621398,0.43554168463243786,0.3004931353804431,0.0,0.0,0.0,0.44223115156007275,0.05753411916461393,0.0,1.0
1779978778.4957166,-3.0646680356799005,1.442160171636519,-2.2332976849503616,0.4455744544242868,0.28907669040326367,0.0,0.0,0.0,0.4435681943854218,0.05649779807916126,0.0,1.0
1779978778.506181,-3.0687708142538415,1.437952465747317,-2.242224267250103,0.4545709176432769,0.2781789578317042,0.0,0.0,0.0,0.4447588638006842,0.055560686143328104,0.0,1.0
1779978778.5161836,-3.0726714208250345,1.4339914102020341,-2.250335581555312,0.46228281029983237,0.2679461011185908,0.0,0.0,0.0,0.4458133056690993,0.05473784965384264,0.0,1.0
1779978778.5263982,-3.0765637956379757,1.4300916543451283,-2.2582466446637537,0.46920179940599377,0.25851122516516867,0.0,0.0,0.0,0.44671297590832,0.05403047031942416,0.0,1.0
1779978778.5370078,-3.0805813280690533,1.4261048510568908,-2.266136851139049,0.47540994463783126,0.24995439448395929,0.0,0.0,0.0,0.44752549359849275,0.05339010449340716,0.0,1.0
1779978778.547329,-3.084348602003446,1.4224277065285544,-2.2735101041017654,0.4804569422228695,0.24234151281154803,0.0,0.0,0.0,0.4482685995972852,0.052833839245006044,0.0,1.0
1779978778.5578086,-3.0882395415614283,1.4186468356638395,-2.2807913520160397,0.48470011090281284,0.23568640298054228,0.0,0.0,0.0,0.4488927154722009,0.05237755097761103,0.0,1.0
1779978778.5678837,-3.0918982316650965,1.4151379409905243,-2.287593335074351,0.4878659991981809,0.2299598880126385,0.0,0.0,0.0,0.4494453417189287,0.05201947436152592,0.0,1.0
1779978778.578107,-3.0955028192672613,1.411730802321014,-2.294331175511285,0.4901437228363082,0.22517830636692457,0.0,0.0,0.0,0.44989461337058173,0.051754451681347756,0.0,1.0
1779978778.588616,-3.0991664763077758,1.408305072766738,-2.301135651873238,0.4915564233501823,0.2213449539481338,0.0,0.0,0.0,0.45028791391021955,0.051578219268512304,0.0,1.0
1779978778.5987656,-3.102598323557118,1.4051451044503034,-2.3076012008456277,0.49202532065989707,0.21842631701317425,0.0,0.0,0.0,0.450595641095849,0.05148891094201987,0.0,1.0
1779978778.6087666,-3.1059418182461425,1.4021006822613802,-2.313914886764664,0.4916716699337769,0.21560700025644383,0.0,0.0,0.0,0.450820264603534,0.05149263104265328,0.0,1.0
1779978778.6193044,-3.110266550677707,1.3967299046394848,-2.30971308478645,0.5042871666934885,0.21183706382341821,0.0,0.0,0.0,0.4509771969752944,0.05157305906425822,0.0,1.0
1779978778.629508,-3.114362627111199,1.3916183854472381,-2.305918062879166,0.5153906947679716,0.20672233838337195,0.0,0.0,0.0,0.4514971876986592,0.0490374030142457,0.0,1.0
1779978778.639834,-3.118490091152972,1.386454704697889,-2.3023353885265054,0.5255449441508849,0.20029303240504526,0.0,0.0,0.0,0.4519567189992237,0.047981927819312827,0.0,1.0
1779978778.6500373,-3.1224604133773584,1.3814621888884657,-2.2989937320522844,0.5344615268808489,0.19281010335600005,0.0,0.0,0.0,0.4523799663664823,0.04703828724745312,0.0,1.0
1779978778.6602018,-3.126377559766125,1.376521664567952,-2.2958544186015586,0.5422862753753102,0.18464390532588343,0.0,0.0,0.0,0.4527526767928746,0.04619642343766654,0.0,1.0
1779978778.6702878,-3.130168845458942,1.3717181351889354,-2.292893571510455,0.548969423603375,0.17615796538556086,0.0,0.0,0.0,0.4530818598625602,0.045474111382604744,0.0,1.0
1779978778.6808224,-3.1340390679802663,1.3667935421593145,-2.289943418516705,0.5547980364358809,0.16767881965374853,0.0,0.0,0.0,0.4533639347378225,0.04485544252531871,0.0,1.0
1779978778.6912646,-3.1377332286256325,1.362064979967372,-2.287134988887785,0.5594190785694692,0.15948360769021114,0.0,0.0,0.0,0.453610820502778,0.044323946258966705,0.0,1.0
1779978778.7017605,-3.1414282267096656,1.3573245402980214,-2.2844412413525697,0.562989431709643,0.15178844006561767,0.0,0.0,0.0,0.45381306391639714,0.043908320771378496,0.0,1.0
1779978778.7143576,-3.1456464372336934,1.3518748825987323,-2.281310357271418,0.5656138751185028,0.14474305776338586,0.0,0.0,0.0,0.45396543853376087,0.04360113541682499,0.0,1.0
1779978778.724528,-3.148974207232475,1.3475549596115304,-2.278878017882563,0.5667171864782289,0.13845329265429818,0.0,0.0,0.0,0.4540761408494421,0.04339315057802611,0.0,1.0
1779978778.7345092,-3.1521756146214974,1.343383008563812,-2.276560506754035,0.5668330815201483,0.1329972812069521,0.0,0.0,0.0,0.4541228549234525,0.04332409122169658,0.0,1.0
1779978778.7446485,-3.155292003128905,1.3392966367533177,-2.2742539024191317,0.5659204620743152,0.1284391507512839,0.0,0.0,0.0,0.45412775693629065,0.043350090026028146,0.0,1.0
1779978778.754767,-3.158263605055205,1.3353741701518291,-2.271990165653886,0.5640079467611184,0.12483042400579925,0.0,0.0,0.0,0.45408759776519186,0.043483005098549715,0.0,1.0
1779978778.7654355,-3.1612461345334615,1.3314093855592808,-2.2696352533542847,0.5609078389492538,0.12215299903276607,0.0,0.0,0.0,0.45400336668630953,0.043716023527882585,0.0,1.0
1779978778.7758057,-3.164077886173698,1.3276279034361471,-2.267382916453612,0.5569421676124123,0.12037204600824436,0.0,0.0,0.0,0.4538665672431144,0.04407003398544548,0.0,1.0
1779978778.786314,-3.166825653431057,1.32393358789115,-2.265117477582923,0.5519195429875572,0.11945896903864321,0.0,0.0,0.0,0.4536925326297249,0.04449587913025359,0.0,1.0
1779978778.796468,-3.1693667302133415,1.3204931294183384,-2.2629390281909205,0.5461599279599303,0.11935556683581065,0.0,0.0,0.0,0.4534716841174947,0.04503534683780864,0.0,1.0
1779978778.8070278,-3.1718379420565617,1.3171145364241423,-2.2606671831497533,0.539187811743424,0.12005787136830653,0.0,0.0,0.0,0.4532179452586645,0.045645166116716346,0.0,1.0
1779978778.8172562,-3.174104571883466,1.3139880372237163,-2.258456420865431,0.5315655847812824,0.1198223071569214,0.0,0.0,0.0,0.4529092305513572,0.04638897342662496,0.0,1.0
1779978778.827807,-3.1767952395000667,1.3089040114891815,-2.2460607378296227,0.5338582413068029,0.11700172768263231,0.0,0.0,0.0,0.452570765036772,0.04718746051863158,0.0,1.0
1779978778.8382938,-3.1793590624463883,1.303934744652537,-2.234029635477173,0.5351582074507227,0.11115190396395169,0.0,0.0,0.0,0.4524386744526257,0.045941098965861966,0.0,1.0
1779978778.8484,-3.181693884773294,1.2992680618780352,-2.2226635050475703,0.5354996714241835,0.10215572563844251,0.0,0.0,0.0,0.4522320478063651,0.045852821659185035,0.0,1.0
1779978778.8586783,-3.1839547684856857,1.2946199953474424,-2.2112808335953855,0.5349275290010479,0.09055788290027247,0.0,0.0,0.0,0.45196438425889934,0.04585840348582548,0.0,1.0
1779978778.8687923,-3.1860650249085944,1.2901471204486146,-2.200207206594065,0.5334848327795806,0.07689248930627995,0.0,0.0,0.0,0.4516234284002328,0.04595451727694833,0.0,1.0
1779978778.8792973,-3.188016608879181,1.285778338084516,-2.188807267472858,0.5310137883445912,0.06171510456095585,0.0,0.0,0.0,0.45122065945871054,0.046136110333729476,0.0,1.0
1779978778.8894465,-3.189989363422968,1.2813828090044943,-2.177827463673038,0.5278685498892881,0.04556124053686644,0.0,0.0,0.0,0.45072505832754123,0.04643541800993492,0.0,1.0
1779978778.8998742,-3.1917620183894018,1.277174213642375,-2.1665691595120187,0.5236782839781434,0.029026940121101706,0.0,0.0,0.0,0.450187033619782,0.04675683603468771,0.0,1.0
1779978778.910418,-3.1934458416448583,1.2730207401509246,-2.1551468713113353,0.518567239593745,0.01253002040445614,0.0,0.0,0.0,0.449553481982857,0.047232754868353655,0.0,1.0
1779978778.921099,-3.195020148474074,1.2689498132806292,-2.143491509967298,0.5125010238130243,-0.0036245937630185153,0.0,0.0,0.0,0.448835888492085,0.04777673453835087,0.0,1.0
1779978778.931699,-3.1963279913069216,1.2652415458994635,-2.131840713574019,0.5056115354610763,-0.019164869282107817,0.0,0.0,0.0,0.44802580433960887,0.048419819479239526,0.0,1.0
1779978778.9419594,-3.1976552976386703,1.2614951705645179,-2.1203353439436685,0.4982481798184743,-0.033861344166248364,0.0,0.0,0.0,0.4471318362530979,0.049177311357525906,0.0,1.0
1779978778.9520273,-3.1987814070589358,1.2580424281973086,-2.108867647312929,0.49027404398529323,-0.04749039552460474,0.0,0.0,0.0,0.44619026955286023,0.04989404310564934,0.0,1.0
1779978778.9637449,-3.1996469459518098,1.2547100310141417,-2.095445623767838,0.4800818014035742,-0.05990288138629675,0.0,0.0,0.0,0.44517772923832105,0.05074181797772679,0.0,1.0
1779978778.9729576,-3.2006348381853087,1.251483087245482,-2.0842622623560287,0.47155502301928093,-0.07102236010312081,0.0,0.0,0.0,0.4438812862656967,0.05190353616272095,0.0,1.0
1779978778.9831984,-3.2013557909861774,1.2484991764936764,-2.071700490513528,0.4613536713392053,-0.08081463728497577,0.0,0.0,0.0,0.4427757278774885,0.05260557428954728,0.0,1.0
1779978778.9936178,-3.201976054117282,1.2456043104821168,-2.0585296242480293,0.4503735179969,-0.08925225895780323,0.0,0.0,0.0,0.44142343054060895,0.05376099644510724,0.0,1.0
1779978779.0038545,-3.2025198946723323,1.2427940817521825,-2.0449482925066094,0.43890051087373,-0.09630285367217062,0.0,0.0,0.0,0.4399451418680876,0.05488963025831006,0.0,1.0
1779978779.0139298,-3.202880287144032,1.2402932000195195,-2.031132398289072,0.4270914392494389,-0.10246693602332876,0.0,0.0,0.0,0.4383503053724818,0.05604661616964717,0.0,1.0
1779978779.0241923,-3.203280668987498,1.2361519152542169,-2.0077256602686413,0.424677314872791,-0.11004693313096445,0.0,0.0,0.0,0.4366460167871515,0.05729379998104024,0.0,1.0
1779978779.0349934,-3.2035997291098126,1.2318789278432531,-1.983132049246336,0.4215438071066458,-0.12006354030744265,0.0,0.0,0.0,0.4343422104704069,0.05658358667863465,0.0,1.0
1779978779.0451293,-3.203799849439895,1.2279393120052928,-1.95994229576791,0.41808994973787517,-0.13270849204033233,0.0,0.0,0.0,0.43169176477664895,0.05693364081666744,0.0,1.0
1779978779.0557148,-3.2038763715983762,1.2239903871885687,-1.9356458700617256,0.413933529522441,-0.14760863733112528,0.0,0.0,0.0,0.428977655495073,0.0573119800910498,0.0,1.0
1779978779.0657306,-3.203858787472993,1.2203248907437028,-1.9124461705835127,0.40953142676948506,-0.1641344847240023,0.0,0.0,0.0,0.42590349229223917,0.057769590391517835,0.0,1.0
1779978779.0759993,-3.2037123455789,1.2167546417583543,-1.8884927820720476,0.4045398632617703,-0.18150475742385996,0.0,0.0,0.0,0.4227537998625839,0.05824013680861446,0.0,1.0
1779978779.0866787,-3.2034683502405437,1.2131222984808505,-1.8631753775766282,0.39883518684394687,-0.19914078623885464,0.0,0.0,0.0,0.4192740500258967,0.05878326477223245,0.0,1.0
1779978779.097256,-3.2031059497338314,1.2096996045998198,-1.837732646379102,0.3927202745376509,-0.2165509908732457,0.0,0.0,0.0,0.41535208395316275,0.059385842206664624,0.0,1.0
1779978779.1073205,-3.2026669584446488,1.206555734578956,-1.8130522018551973,0.38650569772500676,-0.23313012846641937,0.0,0.0,0.0,0.4111532753643141,0.060039461323309985,0.0,1.0
1779978779.117644,-3.2021250114329294,1.2034443296084718,-1.7871492142968832,0.37971429900215753,-0.24865146167013613,0.0,0.0,0.0,0.406838408785619,0.060693188915291456,0.0,1.0
1779978779.128281,-3.2014548362765383,1.2004390700976035,-1.7598803830915084,0.372314970198826,-0.26271561192885406,0.0,0.0,0.0,0.4020535190473053,0.061405888897976435,0.0,1.0
1779978779.1383114,-3.20074242966053,1.197687116828122,-1.7333738434007564,0.36500643366013497,-0.27511758692527666,0.0,0.0,0.0,0.3967279393018282,0.06219240150719562,0.0,1.0
1779978779.1488853,-3.1998912701579636,1.1949875526237237,-1.7046875928372653,0.35695471685638025,-0.2857389776855417,0.0,0.0,0.0,0.39127898575091963,0.06294754217784859,0.0,1.0
1779978779.1594877,-3.19894995332197,1.1924152467021123,-1.6749209854725382,0.34856630504387837,-0.29449634229809407,0.0,0.0,0.0,0.3850700087913692,0.06380020615038794,0.0,1.0
1779978779.1699555,-3.1979360903533536,1.190003187584078,-1.644399898448858,0.3400034236544679,-0.30132838830998343,0.0,0.0,0.0,0.37829409631567984,0.0646721625025556,0.0,1.0
1779978779.1800745,-3.1968747604183747,1.1878468673222153,-1.6138630988123814,0.3315179420852633,-0.3061969884491556,0.0,0.0,0.0,0.3709972347352426,0.06555943089832665,0.0,1.0
1779978779.1903772,-3.1957200387918747,1.1857683226372235,-1.5814180765349681,0.3226615270221476,-0.30907251217262255,0.0,0.0,0.0,0.3633405704389393,0.06644806885865441,0.0,1.0
1779978779.2006626,-3.19449374834246,1.1838972416085536,-1.5477942215730398,0.31367152922298436,-0.3099759855645705,0.0,0.0,0.0,0.3548239972012328,0.06736181207492785,0.0,1.0
1779978779.2110238,-3.193200671545915,1.1821754075465367,-1.5126311380198478,0.30457725640775163,-0.3089532232685911,0.0,0.0,0.0,0.3455784580906904,0.06830729502011801,0.0,1.0
1779978779.221017,-3.1918034756155116,1.178737388585947,-1.4782887099901014,0.3064112627693921,-0.3068889127590795,0.0,0.0,0.0,0.33546465041186724,0.06924791333757956,0.0,1.0
1779978779.231134,-3.1903387283461195,1.1754321691081935,-1.4446865093618642,0.3080113371779046,-0.3058860710144385,0.0,0.0,0.0,0.32567347345939307,0.06801089382390778,0.0,1.0
1779978779.2443173,-3.18835345886956,1.1713005812113313,-1.4018497529869505,0.3095885394387906,-0.306746502130002,0.0,0.0,0.0,0.3155515889075536,0.06789062977716442,0.0,1.0
1779978779.2545967,-3.1867367799651025,1.1681895176561308,-1.3691970368214308,0.31057202070298734,-0.3094646757125452,0.0,0.0,0.0,0.30217764403051695,0.06779522779066953,0.0,1.0
1779978779.2646623,-3.185097408487068,1.1652133142731906,-1.3375901300142856,0.31125061949042054,-0.31363032523461376,0.0,0.0,0.0,0.29153612077283353,0.06773917127488753,0.0,1.0
1779978779.2750254,-3.1833629035073714,1.1622651444909604,-1.3054842807495284,0.31164035612211777,-0.318578229219804,0.0,0.0,0.0,0.2808709631387854,0.06771852180527375,0.0,1.0
1779978779.2856362,-3.181543106888781,1.159371530935744,-1.2730060747344296,0.3117144997500545,-0.323705200843647,0.0,0.0,0.0,0.26967203177272653,0.06772762726287995,0.0,1.0
1779978779.2959316,-3.179730591756207,1.1566626221140823,-1.2417034834542857,0.31148710304223315,-0.3285404363118776,0.0,0.0,0.0,0.25797473330916776,0.0677695862946978,0.0,1.0
1779978779.3064702,-3.1778463004352298,1.1540342224706313,-1.209981150875506,0.3109338948117747,-0.3326893724133315,0.0,0.0,0.0,0.24635926256877838,0.06783973205942424,0.0,1.0
1779978779.316888,-3.1759430530948376,1.15153798378072,-1.1786744500971418,0.31008424582389127,-0.3357878542120259,0.0,0.0,0.0,0.23425081609897366,0.0679446180869972,0.0,1.0
1779978779.3270218,-3.1740709651839754,1.149245011671032,-1.1483920041226443,0.3089757846248398,-0.3375461268920118,0.0,0.0,0.0,0.22198108003338068,0.06807729368158134,0.0,1.0
1779978779.3375885,-3.172095053665054,1.1469791363743123,-1.1168136647836748,0.307510552045554,-0.33779532775767207,0.0,0.0,0.0,0.20981765574349026,0.06823536588293581,0.0,1.0
1779978779.3481836,-3.1700969753830908,1.1448439778623263,-1.0851386555846751,0.3057447125719263,-0.33642021655924054,0.0,0.0,0.0,0.19683741711991085,0.06843127799249388,0.0,1.0
1779978779.3585305,-3.1681192690183195,1.1428667181157373,-1.0539845621979205,0.3037532242443778,-0.333339876396081,0.0,0.0,0.0,0.18352676291616088,0.06865703863419234,0.0,1.0
1779978779.3688357,-3.166141284725261,1.1410287536170516,-1.0228227417742684,0.30150800402732486,-0.3284999855337395,0.0,0.0,0.0,0.17016784635209473,0.06890181388844327,0.0,1.0
1779978779.3789628,-3.164175925816607,1.139323106697683,-0.9918428083155475,0.2990678025530285,-0.3218564483467261,0.0,0.0,0.0,0.15655436693159902,0.06917375092861303,0.0,1.0
1779978779.389471,-3.162129449843685,1.137678517575618,-0.9593520269563331,0.29627942047794226,-0.3133992465084462,0.0,0.0,0.0,0.14279041673594953,0.06946095192207624,0.0,1.0
1779978779.400123,-3.160089418581851,1.1361957210932725,-0.9263489491904537,0.29319079120697183,-0.3031387490869589,0.0,0.0,0.0,0.12812662136207845,0.06978730911100012,0.0,1.0
1779978779.410673,-3.158045197630046,1.1348219705464742,-0.8929691782355778,0.28993100553153955,-0.2911140904032666,0.0,0.0,0.0,0.11300969712448974,0.07015091408797217,0.0,1.0
1779978779.4211106,-3.155683888052714,1.1315451554016043,-0.8810021413643443,0.2970897447421995,-0.27749864423943527,0.0,0.0,0.0,0.0975249913816434,0.07051731179493563,0.0,1.0
1779978779.4314706,-3.1533572573812707,1.128380438269796,-0.8697221776969255,0.3035378231899182,-0.26234170504935017,0.0,0.0,0.0,0.09224838180061423,0.06883747437674777,0.0,1.0
1779978779.4421003,-3.1509947984228592,1.1252294322030194,-0.8586738314205227,0.30946299929734533,-0.24668278348739875,0.0,0.0,0.0,0.0872483615067457,0.06827083331565954,0.0,1.0
1779978779.4521627,-3.1487417648357856,1.1222880302084732,-0.8483239715039357,0.31447448938498074,-0.23199079002401687,0.0,0.0,0.0,0.08232475860308912,0.06775749396327911,0.0,1.0
1779978779.4622319,-3.1465047962431956,1.119423525908537,-0.8382321335219487,0.3188712826678854,-0.21878307648897138,0.0,0.0,0.0,0.0776839880157867,0.06733911134242783,0.0,1.0
1779978779.4728274,-3.1441693233567554,1.1164925528158651,-0.8276831782430025,0.322796233700554,-0.20703854030025226,0.0,0.0,0.0,0.0731343868529027,0.0669751399246572,0.0,1.0
1779978779.4835553,-3.1418576115260812,1.11364656959631,-0.8171180488562664,0.3260118042404291,-0.19646398895320397,0.0,0.0,0.0,0.06834927446359196,0.06666417665136339,0.0,1.0
1779978779.4939506,-3.139592760728491,1.1109248035537147,-0.8064341675107753,0.32846662546261096,-0.18665088122950005,0.0,0.0,0.0,0.06352721784847085,0.06642349075945239,0.0,1.0
1779978779.5043514,-3.137383155391387,1.108322264112058,-0.7957636801835557,0.33021669864597347,-0.17717813289245907,0.0,0.0,0.0,0.05861720534402121,0.06626075702600394,0.0,1.0
1779978779.5149992,-3.135145063397261,1.1057466608232316,-0.7845695289326016,0.33130474674796223,-0.1676828033413985,0.0,0.0,0.0,0.05368580291255304,0.06616363921207459,0.0,1.0
1779978779.525479,-3.1329578200957147,1.1032913760004066,-0.7731811219658629,0.331704816422614,-0.15790069026352066,0.0,0.0,0.0,0.04848273062580735,0.06613418788384381,0.0,1.0
1779978779.5359678,-3.1308223874878087,1.1009504233864578,-0.7615886848636655,0.3314224565906765,-0.14749873867657892,0.0,0.0,0.0,0.04316082773333761,0.06617090082761341,0.0,1.0
