time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779271477.0905292,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.100834,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.1112683,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.1219068,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.132359,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.142923,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.1534421,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.1638098,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.1743078,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.1847742,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.1952822,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.2058554,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.2163382,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.2268775,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.237021,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.2474144,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.2580109,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.2685606,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.2788184,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.2891693,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.299613,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.3101053,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.3202376,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.3303587,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.3404324,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.3507166,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.361212,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.3717387,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.3823967,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.393031,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.4032943,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.4135635,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.4242077,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.43418,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.4447458,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.4552388,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.4653673,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.4755363,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.4860232,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.4965458,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.5068767,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.51733,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.5278237,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.5384295,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.5489151,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.5594606,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.569583,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.579542,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.5897658,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.6000402,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.610196,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.6208951,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.6314104,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.6419532,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.6521986,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.6627285,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.6733015,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.6835911,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.6943922,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.7046525,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.715219,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.7255642,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.736093,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.7466545,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.7574942,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.76734,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.7778182,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.7883189,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.798503,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.8089793,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.819417,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.8299117,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.8404665,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.8505793,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.8607965,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.871414,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.8814917,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.8917217,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.9022524,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.912417,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.9227188,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.9332535,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.9434683,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.954025,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.964261,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.9745755,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.9847791,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271477.9952462,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.005411,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.0158443,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.0265684,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.0367973,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.0473301,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.0578673,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.0681267,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.078283,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.0885298,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.0987365,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.1093462,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.1198313,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.1301208,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.1405568,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.1508086,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.1612887,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.1713667,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.1814818,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.1920133,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.2025695,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.2132592,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.2236621,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.2341406,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.2447224,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.2548633,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.2650614,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.2756083,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.286052,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.2964966,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.3070784,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.317216,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.3273532,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.3379464,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.3482516,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.358525,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.3687823,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.3794298,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.3896418,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.3997176,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.409873,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.4203722,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.4309218,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.4414482,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.452002,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.4625692,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.4725964,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.482952,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.4934983,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.5039213,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.514485,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.524613,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.5346997,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.5452757,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.555393,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.5658283,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.5760372,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.5866883,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.5968428,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.6073728,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.617676,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.6277754,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.638261,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.6486907,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.6592717,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.6695778,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.6798103,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.6900845,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.7004423,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.7108474,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.7214274,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.7319465,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.7424784,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.7527447,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.763345,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.7733953,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.7839613,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.7945063,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.8046603,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.8148105,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.8253098,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.8354475,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.8460038,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.856509,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.8667758,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.8772585,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.8877873,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.8979108,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.9084904,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.9189773,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.9295342,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.9400039,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.9498715,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.9600935,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.9705822,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.980671,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271478.9909694,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271479.0014515,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271479.0119908,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271479.022162,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271479.0327797,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271479.0432913,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271479.053859,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271479.0644045,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271479.0744832,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271479.0849934,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271479.0955856,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271479.1060736,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271479.1161857,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779271479.1264803,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
