time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779979886.7240748,-1.4313680118975605,0.9924149373681779,-2.7601955307458366,1.9736810170609953e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979886.7344494,-1.4313681174331125,0.9924148975034743,-2.7622651235174542,1.8735104125028396e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979886.744565,-1.4313682041005806,0.9924148653423533,-2.76444066711286,1.757254312586787e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979886.7553916,-1.4313683664132895,0.9924148042982025,-2.767363955789018,1.772098618845177e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979886.7657425,-1.4313685157538039,0.9924147485286321,-2.7700395983220667,1.763719365498083e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979886.7759495,-1.4313686485760235,0.9924146994557523,-2.7726303950970843,1.7331243551780754e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979886.7860768,-1.4313687661270005,0.9924146565502386,-2.7752223798198123,1.6823365595192274e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979886.7966936,-1.4313688741453834,0.9924146176969056,-2.77803943546569,1.6083329314736838e-05,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979886.806984,-1.431368964989766,0.9924145856108505,-2.780955984415905,1.5189367643000863e-05,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979886.8175147,-1.4313690418308913,0.9924145591687087,-2.7842354623608756,1.4105027350891466e-05,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979886.828029,-1.4313691020767574,0.9924145392535938,-2.7879576652114446,1.2875095184455935e-05,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979886.8381639,-1.431369144820414,0.9924145260559974,-2.7921748680871645,1.1574845781349446e-05,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979886.8487573,-1.431369172742603,0.9924145187406538,-2.7975895948616487,1.0108458885542895e-05,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979886.859272,-1.431369185153207,0.9924145173850258,-2.8045915593658792,8.573989672622392e-06,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979886.8693953,-1.431369182875785,0.9924145215257463,-2.8139262333367663,7.046272174496247e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979886.8796449,-1.4313691671892472,0.9924145308003025,-2.828266972843327,5.465264100076996e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979886.8902287,-1.4313691364275223,0.9924145457501258,-2.8541511859294286,3.839038410297684e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979886.9003808,-1.4313690968502712,0.9924145640564278,-2.914026727189558,2.2542958915341464e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979886.9106143,-1.431369045369691,0.992414586673956,3.0675653084211554,7.427816664261825e-07,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979886.9208136,-1.4313689844067743,0.992414612744661,0.7272920299350911,8.990482928397524e-07,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979886.931206,-1.4313689136952743,0.9924146423498479,0.5012102619335388,2.3379070768273334e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979886.9414794,-1.4313688363671253,0.9924146742460499,0.44929615944836465,3.713000730898912e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979886.9519658,-1.4313687512772177,0.9924147089063482,0.4254961633630421,5.027690981673355e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979886.962116,-1.4313686644822103,0.9924147535385257,0.4348459140372074,6.259653710969588e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979886.972615,-1.4313685708142942,0.9924148016562839,0.44098183459066753,7.418023007725644e-06,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979886.983107,-1.4313684747978352,0.9924148509744378,0.4452136760765155,8.44401325254239e-06,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979886.9935973,-1.4313683787823328,0.9924149003506376,0.448366873981521,9.323223264433856e-06,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.004149,-1.4313682823497809,0.9924149499719607,0.4508135105558635,1.0062227184608546e-05,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.014469,-1.4313681894367873,0.992414997834519,0.4527323970860522,1.0640454751046132e-05,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.025164,-1.4313680979254504,0.992415045102467,0.4544177709530963,1.1073071395023403e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.0356035,-1.4313680100004296,0.9924150905412242,0.45577277141054084,1.1358737233610589e-05,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.046218,-1.431367927077497,0.9924151335417759,0.4569970819234346,1.1488010348844102e-05,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.0564382,-1.4313678524969178,0.9924151723314837,0.45804095541313794,1.1476511190308318e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.0667648,-1.4313677848855586,0.9924152076756783,0.45902561276353193,1.1323357820065092e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.0771973,-1.4313677218458571,0.9924152407404252,0.45992008858719213,1.1045520311944627e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.087484,-1.4313676679733454,0.9924152692039749,0.4607667481405189,1.0648378425145319e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.0980453,-1.4313676215538247,0.9924152939752106,0.46162217274254136,1.0120660340021776e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.1084201,-1.4313675845733922,0.9924153139859907,0.46246089567675064,9.501213573122645e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.118867,-1.4313675570835922,0.9924153292411358,0.46334788126908677,8.784018349351824e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.129289,-1.4313675358907483,0.9924153413109983,0.46422919252302286,7.997298272449511e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.139344,-1.4313675238235917,0.9924153487308204,0.4651541748643728,7.176537606583437e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.1496866,-1.431367520352514,0.9924153518462282,0.46625823802372546,6.275253513980196e-06,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.1600559,-1.4313675251548086,0.992415350777989,0.46759861719272555,5.3303554951415975e-06,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.1706264,-1.431367538303149,0.9924153455022914,0.46939326067997733,4.33784006285729e-06,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.181092,-1.4313675585814007,0.9924153365872902,0.47194029780117086,3.3416327159383064e-06,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.1914754,-1.4313675858782162,0.9924153240843374,0.4762487885015645,2.3518063204784556e-06,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.2016284,-1.4313676187572604,0.9924153086960928,0.48564115537463604,1.3952640349171577e-06,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.2117076,-1.4313676568182814,0.9924152906386765,0.5299516719525714,4.6686705035041355e-07,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.2218707,-1.4313677000275482,0.9924152699400008,-2.747003334193492,4.4121054014369455e-07,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.2328808,-1.4313677511766865,0.992415245248816,-2.699404249680629,1.373288730503649e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.2430897,-1.431367803034238,0.9924152200796412,-2.690389871496613,2.1937855595614963e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.253758,-1.4313678595938046,0.9924151924957251,-2.6862274503217636,2.9840856663876313e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.264107,-1.4313679166863416,0.992415164543234,-2.6838233438370946,3.683295264443186e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.2745538,-1.4313679751170976,0.9924151358430165,-2.682169566883084,4.312466373692121e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.284952,-1.4313680342759456,0.9924151066997101,-2.6808874086687773,4.862590270654686e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.2952774,-1.431368093111131,0.9924150776403816,-2.67984120918393,5.329694984480671e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.3057096,-1.4313681509871858,0.9924150489886489,-2.6789473520790796,5.7131959479000585e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.315993,-1.431368207568179,0.9924150209119553,-2.6781292814665134,6.011106590366758e-06,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.3261855,-1.4313682603731563,0.9924149946573599,-2.677400478198543,6.218314844673653e-06,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.3367121,-1.4313683127582018,0.9924149685552279,-2.676665623427486,6.347410719818708e-06,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.3470497,-1.4313683610431516,0.9924149444448758,-2.6759550395205336,6.391190971653162e-06,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.3576782,-1.4313684062759147,0.9924149218103054,-2.6752282198288104,6.349606520034791e-06,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.3683114,-1.4313684474822663,0.99241490114095,-2.674473840362371,6.228529512102134e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.378783,-1.4313687533687067,0.9924147780343624,-2.7157758940496097,1.0649982833047824e-05,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.3892531,-1.4313690742589449,0.9924146495708287,-2.7324265598631685,1.4746852163891044e-05,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.3998544,-1.431369408750141,0.9924145163722,-2.741698986802521,1.8522327365900375e-05,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.410047,-1.4313697373970566,0.9924143860734513,-2.747467046956199,2.177351203055356e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.4201667,-1.4313700675875323,0.9924142556661042,-2.751591545320839,2.4611296663912273e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.4305553,-1.4313704017795779,0.992414124268631,-2.7548536135175867,2.7085285649220337e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.4408817,-1.431370730020798,0.9924139957100012,-2.757475715873708,2.9107424782646802e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.4508126,-1.431371041653656,0.9924138740989644,-2.7596132996764022,3.0645530824008876e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.461421,-1.4313713560260168,0.9924137520048633,-2.76161847622639,3.179859039133199e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.4714565,-1.431371641357038,0.9924136416621294,-2.763331635994284,3.247405969079116e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.4817324,-1.4313719136400955,0.9924135368958392,-2.764967997449138,3.272770993221024e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.4920492,-1.4313721657747998,0.9924134404181312,-2.7665389784681804,3.2560856557721155e-05,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.5026903,-1.4313724013420595,0.9924133508539005,-2.768127222308998,3.1963576714371055e-05,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.5125644,-1.4313726057776583,0.9924132735893197,-2.7696150211511728,3.1078987416822524e-05,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.523106,-1.431372792275591,0.9924132037947568,-2.771254896233722,2.97447749593504e-05,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.5335834,-1.4313729497967318,0.9924131455517149,-2.772986799402028,2.808417154718933e-05,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.543837,-1.431373073434336,0.9924131006561819,-2.7748350160093356,2.6170937468724423e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.5541086,-1.43137316893433,0.992413066880213,-2.7769105508569623,2.4012105073049487e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.5641088,-1.4313732417880831,0.9924130420043706,-2.779266837485997,2.1711791537715668e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.574809,-1.4313732858716048,0.9924130286081149,-2.7823242800456636,1.9038786089916782e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.5851188,-1.4313732383131188,0.9924130437456125,-2.780298196856496,1.5179391803358725e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.5952282,-1.4313731578131572,0.9924130712170144,-2.777126470790966,1.1363935014301091e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.6056461,-1.4313730478710125,0.9924131095895549,-2.7707726901144847,7.429089917793657e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.6158245,-1.4313729129950854,0.9924131573671837,-2.7522884972645043,3.648641934649502e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.6259496,-1.431372756888081,0.9924132131049763,-0.9950589406367651,1.3360755673929345e-07,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.6362293,-1.431372577632013,0.9924132775271948,0.31813534232777574,3.623283387101687e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.6469445,-1.4313723736145665,0.9924133512150962,0.3361871086540411,7.15882643674143e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.6572795,-1.4313721601814395,0.9924134285710114,0.3421306667473294,1.0375345068668836e-05,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.667444,-1.4313719385572359,0.99241350914027,0.34519269712804634,1.3300937599276928e-05,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.677659,-1.4313717085227868,0.9924135929890835,0.347135430752489,1.5968883514786546e-05,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.687694,-1.4313714773391886,0.9924136774474455,0.34849013786421734,1.8311288525839306e-05,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.697926,-1.431371239268249,0.9924137646000586,0.34955029920998104,2.0396969823355645e-05,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.7081017,-1.4313710059363849,0.9924138501866788,0.35039703735605965,2.2141128101587335e-05,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.718127,-1.4313707770888229,0.992413934274891,0.3511107858046638,2.355679274051759e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.7284322,-1.4313705491269204,0.9924140181866431,0.35175553756894296,2.466993544155429e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.7386627,-1.4313703326059668,0.9924140980298005,0.35233532147529445,2.5436931229095045e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.7489624,-1.4313701249833188,0.9924141747289768,0.35288262546236737,2.5878088595288205e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.759428,-1.4313699261145592,0.9924142483332821,0.35341869093534495,2.5992781423938277e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.7700145,-1.4313697457362449,0.9924143152432802,0.35394627548271895,2.5755970264346582e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.7802234,-1.4313695832207254,0.9924143756591732,0.35446580791205484,2.5252429454672373e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.7908833,-1.431369438444275,0.9924144296406718,0.35501855619256073,2.440091146725207e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.8009038,-1.4313693155470097,0.9924144756035111,0.3555743332670174,2.3373899750496664e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.810991,-1.4313692135853746,0.9924145139043927,0.3561747901415946,2.209773877067648e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.8213265,-1.4313691294561661,0.9924145456942498,0.35685734162454974,2.057018446342142e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.8318675,-1.4313690675025632,0.992414569346755,0.3576497518769144,1.8806568170613055e-05,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.8424008,-1.4313690257258953,0.9924145855846741,0.3585899629165441,1.6883072773848526e-05,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.852949,-1.431369004971996,0.9924145940807326,0.3597523333626298,1.481704164462031e-05,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.8633673,-1.4313690036729274,0.9924145953962645,0.3612393320575311,1.2676256287171776e-05,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.8740582,-1.431369025189764,0.9924145882787591,0.36333364098000676,1.0395012176991321e-05,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.8845794,-1.4313690643917694,0.9924145746069141,0.3664554769906858,8.109700567068332e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.8949947,-1.4313691207755963,0.9924145545505831,0.37177280576559646,5.83499067625939e-06,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.9054203,-1.431369193784423,0.9924145283042302,0.3834010278903719,3.5747170879458576e-06,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.9156349,-1.4313692792390484,0.9924144974007815,0.4288500584837931,1.4081828661213745e-06,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.9257119,-1.4313693761750634,0.9924144621886561,-2.940753034268516,6.841756283716584e-07,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.9362228,-1.431369488247513,0.9924144213505371,-2.824695270948678,2.7574036707893166e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.9466166,-1.431369608601396,0.9924143773697781,-2.808696053137183,4.6970428345490445e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.9567025,-1.4313697328184734,0.9924143318749239,-2.802334925896319,6.452563230537e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.9678395,-1.4313698720774601,0.9924142807152437,-2.798483965960816,8.203086883366213e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.9778402,-1.431370009153372,0.9924142303596499,-2.7962823837431365,9.66686271342678e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.9883637,-1.431370150827527,0.9924141781828071,-2.794622555925317,1.099810356435645e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979887.9992201,-1.4313701880497594,0.9924141676199502,-2.798852460740326,1.0365001763792728e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979888.0092351,-1.431370223457374,0.9924141577208778,-2.8030550051273266,9.740267624809087e-06,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979888.0191972,-1.4313702473194785,0.9924141521204681,-2.8076655624903446,9.020351624262959e-06,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979888.0298796,-1.4313702619456796,0.9924141501736898,-2.8133280120082294,8.156295516880909e-06,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979888.039929,-1.4313702679974762,0.9924141512271046,-2.819608954553442,7.2937760735417185e-06,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979888.0501235,-1.4313702651458498,0.9924141555649233,-2.8274254027339873,6.367933159569828e-06,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979888.0604172,-1.4313702549610996,0.9924141626121666,-2.8376057185153583,5.4017920755461565e-06,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979888.0706408,-1.4313702359198974,0.9924141727468216,-2.851527089278243,4.418238121031371e-06,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979888.0807595,-1.4313702110653175,0.9924141849626226,-2.8722772521388524,3.4381258067904537e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979888.0910015,-1.4313701782695112,0.9924141999157028,-2.9085285999902606,2.448003176802925e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979888.1014233,-1.4313701386616444,0.9924142172588986,-2.991608061702268,1.461270383127323e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979888.1116982,-1.4313700938990455,0.9924142362657895,2.939448710888433,5.552445279271543e-07,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979888.122231,-1.4313700428474827,0.9924142574129255,0.8956330827754497,5.555495358422418e-07,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979888.1328177,-1.4313699870449703,0.9924142800389054,0.5514266366624554,1.4077653234127081e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979888.1427786,-1.4313699308205412,0.9924143025001453,0.4744275903828816,2.195331437645751e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979888.153088,-1.4313698703708273,0.9924143262429818,0.4380286026384992,2.95459585308393e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979888.1636326,-1.4313698063525966,0.992414351074734,0.4166371078560238,3.663303963287722e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979888.1739678,-1.431369742323121,0.9924143756021301,0.4027759851675903,4.283791607940894e-06,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979888.1842854,-1.4313696781356267,0.9924143998949375,0.39269248022736125,4.824295836414478e-06,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
