time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779269134.644882,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.6549854,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.6652052,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.675487,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.6858382,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.6961396,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.7062545,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.716612,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.72729,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.7376745,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.748281,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.7588751,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.7694876,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.7796185,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.7896945,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.7997794,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.8103223,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.8212197,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.8311384,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.8415122,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.8520112,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.8624294,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.872853,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.8833332,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.8933823,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.9035914,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.9140537,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.9243236,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.9346168,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.9453833,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.956082,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.9660134,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.9764142,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.9868882,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269134.9971821,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.0078459,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.0183642,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.0291965,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.0396557,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.0504057,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.0606892,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.0712798,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.0813098,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.0922723,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.1031713,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.1131947,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.1237023,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.1339707,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.144641,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.1546702,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.1653268,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.1758494,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.1863182,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.196713,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.2068584,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.216831,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.2271526,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.2376535,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.2481585,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.2584002,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.268491,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.2783923,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.2885811,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.298795,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.309374,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.3193924,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.3298378,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.3400269,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.3508508,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.3609905,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.3715003,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.3817475,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.39232,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.4029045,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.4131649,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.4238293,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.4343214,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.4443798,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.4549062,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.4654324,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.475852,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.4859087,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.4960797,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.5065608,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.5171864,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.5274994,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.5376618,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.5479653,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.5585682,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.5685422,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.579231,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.5892842,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.5994837,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.610108,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.6201448,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.6305716,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.640839,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.6514206,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.6614568,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269135.6715415,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269135.6822214,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269135.6923218,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269135.7029126,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269135.7131608,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269135.7232494,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269135.7335982,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269135.74417,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269135.7546973,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269135.7655141,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269135.7754939,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269135.78556,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269135.7958744,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269135.8057725,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269135.81646,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269135.8270001,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269135.8373232,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269135.8475842,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269135.8583674,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269135.868851,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269135.879272,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269135.8897638,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269135.9002683,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269135.9105978,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269135.9205935,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269135.9310174,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269135.941158,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269135.9513333,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269135.9615006,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269135.9720056,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269135.982488,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269135.993123,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.00331,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.01381,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.024207,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.0347052,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.045194,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.0555437,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.065605,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.0758882,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.08616,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.0963702,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.106618,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.1170783,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.1272454,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.1374688,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.1475954,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.157665,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.1678317,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.1780088,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.1881132,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.1983533,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.2090323,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.2190514,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.2294188,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.2393951,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.2495701,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.2598796,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.2700765,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.2803066,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.2908933,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.3008761,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.3114576,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.3216064,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.3322723,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.342268,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.352504,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.3631222,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.3732681,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.383985,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.3940604,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.4040108,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.414203,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.4243803,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.4346373,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.444879,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.4552772,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.4659822,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.4767382,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.4867914,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.496936,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.5071616,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.5175695,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.5280116,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.5384603,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.548898,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.5594034,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.569504,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.579701,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.5899048,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.600296,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.6109078,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.6211576,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.6317585,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.6425622,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.652531,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.6631598,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.673693,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.6842473,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.6945746,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.7047174,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.715361,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.7257771,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269136.7359693,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
