time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1780501736.7816486,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.7916312,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.8017364,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.8124228,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.823067,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.8332312,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.84376,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.85446,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.864962,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.8751116,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.8854005,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.8957286,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.9062035,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.9165494,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.927527,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.937344,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.9478085,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.9580777,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.9681678,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.9787745,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.9887757,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.9994333,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.0098023,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.0205824,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.0307813,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.0411804,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.0514824,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.0620253,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.0725493,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.0831325,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.0934885,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.1038802,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.1144202,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.1245182,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.1347356,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.1452901,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.1553276,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.1658795,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.1764345,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.1868367,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.1974576,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.2077694,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.2179515,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.2282252,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.23879,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.2493134,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.2598186,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.2700338,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.280586,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.2911906,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.3016255,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.3123045,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.3224852,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.3328497,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.3432243,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.354021,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.3644795,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.3745723,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.384896,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.395051,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.4057317,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.4157805,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.4260423,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.436498,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.4466307,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.4569626,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.4674876,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.4779866,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.488217,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.498651,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.5088494,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.51923,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.5294173,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.5395634,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.5501935,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.5608091,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.5710702,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.5817506,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.5925298,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.603095,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.6137552,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.6239374,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.6344972,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.6451752,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.655165,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.6653004,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.675309,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.6856651,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.6959062,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.7060654,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.7162201,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.726649,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.7370594,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.7475982,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.758212,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.768488,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.7786863,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.7886512,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.7989445,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.8094535,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.8201094,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.8305392,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.8407533,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.851028,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.8617923,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.8727322,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.8830261,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.893713,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.9036953,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.9139683,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.924316,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.9346745,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.9452097,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.9557588,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.966246,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.9766324,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.9869616,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501737.9975538,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.007786,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.0180724,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.0282767,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.038809,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.049267,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.059668,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.0700142,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.0804405,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.0906484,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.1013176,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.1117957,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.1221306,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.1326268,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.1428957,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.1534142,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.1638796,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.174528,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.1847854,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.1953206,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.2056572,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.2157059,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.225962,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.2364602,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.2466893,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.2572575,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.2674909,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.2777157,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.2881188,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.2982175,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.308908,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.3193164,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.3300521,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.3400557,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.3507218,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.3613522,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.3717852,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.3821776,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.3926864,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.4032373,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.413745,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.42423,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.434634,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.4448931,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.455314,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.465795,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.4764411,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.486755,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.4974158,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.5078826,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.5184453,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.5287755,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.5393233,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.5495853,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.5597668,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.5700145,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.580174,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.5904891,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.6010299,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.6116576,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.6222703,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.6322863,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.6426742,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.6529183,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.663051,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.6735656,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.684039,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.6946826,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.705184,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.7153242,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.725658,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.735871,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.7463543,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.7568135,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.767349,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.7779891,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.7880635,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.798753,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.8091269,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.8193417,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.8299358,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.8400834,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.8508599,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.8611422,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.871617,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
