time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779266804.5654633,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.5762184,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.5862699,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.5969996,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.6073925,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.6177464,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.6280828,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.6379187,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.6489398,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.6592243,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.669753,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.6805038,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.6903658,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.7009583,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.7113793,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.7213771,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.732122,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.7420554,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.752419,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.762486,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.7733326,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.7837803,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.7942686,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.8047,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.8151557,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.8253624,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.8355114,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.8457692,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.8564298,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.866582,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.8770757,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.8873324,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.8980653,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.9086797,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.919219,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.9300299,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.940134,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.950855,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.9610891,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.971627,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.982289,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266804.992836,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.003192,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.0136533,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.0239081,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.0342407,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.0447335,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.0552957,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.0654545,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.076014,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.0860732,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.0964584,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.106544,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.1173427,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.127886,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.1378536,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.1481364,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.1586568,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.169186,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.1796548,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.1898825,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.200671,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.211149,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.2215958,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.2319295,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.2421129,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.2525659,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.262917,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.2731354,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.2837422,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.294006,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.304766,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.3148916,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.3250186,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.335972,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.3460248,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.3560364,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.366627,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.3771284,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.387392,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.39782,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.4085238,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.419327,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.4296756,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.4400828,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.450072,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.4609628,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.4714012,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.4815876,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.4921706,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.5025206,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.5130677,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.523537,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.5336223,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.5444374,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.554457,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.5649755,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.575418,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.5860767,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.5965264,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.6066198,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.6169531,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.6270285,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.637401,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.6479735,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.6582885,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.6689084,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.6795337,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.6897802,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.7005975,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.7111597,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.7216713,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.7324195,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.742658,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.7533355,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.7638242,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.7743332,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.7848425,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.7952886,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.8059578,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.8165078,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.8269556,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.837648,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.8479187,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.8584187,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.868826,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.8795123,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.8896883,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.9001546,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.9103565,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.9209995,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.9314158,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.9414337,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.951654,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.962154,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.9723933,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.9829655,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266805.9932716,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.0039406,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.0143814,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.024939,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.0356157,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.0453942,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.0561469,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.0665967,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.0772388,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.0874932,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.09805,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.1089234,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.1192074,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.1293862,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.1396713,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.1501453,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.1608171,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.1714668,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.181648,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.1919296,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.201879,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.2123446,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.2227738,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.233154,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.2437124,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.254202,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.2647314,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.2749176,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.2859404,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.2966483,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.3069932,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.3177943,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.3281927,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.3385377,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.3491535,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.35943,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.370004,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.3807971,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.3909938,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.4013753,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.4121006,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.4223015,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.4329712,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.4434273,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.4538858,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.4646842,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.4751391,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.485295,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.4962044,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.50648,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.5170205,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.5275617,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.5378993,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.5487528,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.5591903,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.5696507,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.5798295,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.5903282,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.6009552,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.6114419,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.6219532,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.6326325,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.6434608,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.6541712,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.6647162,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.6753893,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.6852908,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266806.6955402,-1.2185742855072021,0.14236703515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
