time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779271945.1724195,-3.057484636946684e+17,-1351670994.1335452,-3.1415926491745885,5.152233022179232e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.1829166,-3.0709272635628064e+17,-1357351463.751197,-3.1415926491754225,5.17249826047958e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.1931014,-3.081449357606891e+17,-1361748891.6810112,-3.141592649176222,5.191524754962067e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.203684,-3.0895193881661594e+17,-1365053895.3233378,-3.1415926491770487,5.210760858255417e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.213961,-3.1018572475033606e+17,-1370249042.130526,-3.141592649177851,5.230529963496361e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.2240155,-3.117723648207791e+17,-1377005435.2115006,-3.141592649178637,5.250795925192964e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.2346373,-3.1274004038545005e+17,-1381017753.7120118,-3.1415926491794552,5.270583622674147e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.2449589,-3.1444425143971814e+17,-1388282296.4166746,-3.1415926491802644,5.291874613067147e+18,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.2553902,-3.1500478393524717e+17,-1390500532.8805122,-3.1415926491810597,5.310544235753437e+18,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.26555,-3.1673979172947334e+17,-1397903102.1177597,-3.1415926491818453,5.33164314375917e+18,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.2761345,-3.175150566176753e+17,-1401063974.956538,-3.1415926491826482,5.351222412656934e+18,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.28631,-3.190983913456072e+17,-1407794376.8095932,-3.141592649183429,5.37214775460672e+18,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.2964778,-3.202256352099011e+17,-1412514467.2365646,-3.1415926491841977,5.391951822245957e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.3069272,-3.216374034071738e+17,-1418480431.527323,-3.1415926491849913,5.413076788088322e+18,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.3171973,-3.225241576279527e+17,-1422136898.3417299,-3.141592649185759,5.432621350909946e+18,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.327341,-3.2426062196123923e+17,-1429538014.7790961,-3.1415926491865256,5.454072401027053e+18,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.3380904,-3.242797769897803e+17,-1429361304.208119,-3.141592649187316,5.472573630416719e+18,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.348283,-3.2633799011639744e+17,-1438175335.4323883,-3.141592649188084,5.495051250335664e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.3588274,-3.273422758872924e+17,-1442339795.7706225,-3.1415926491888646,5.515711591332698e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.3694348,-3.280980933987161e+17,-1445408459.5376382,-3.1415926491896444,5.535969789988473e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.3796637,-3.297404708785096e+17,-1452387093.265,-3.1415926491904,5.55769140542197e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.3901706,-3.309055993979554e+17,-1457257916.4442322,-3.1415926491911703,5.578881546500162e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.4006872,-3.321108571954403e+17,-1462304093.89696,-3.141592649191939,5.600265196473101e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.4109366,-3.334498589980437e+17,-1467944031.1230562,-3.141592649192684,5.621495680498761e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.4217591,-3.331619564126306e+17,-1466416117.609432,-3.1415926491934503,5.63993868858998e+18,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.4319642,-3.360111900098042e+17,-1478695467.0881395,-3.1415926491942034,5.664933054830601e+18,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.442459,-3.373932934804692e+17,-1484515970.7345207,-3.1415926491949606,5.686985196071116e+18,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.45328,-3.3708933357470355e+17,-1482917946.4564307,-3.1415926491957182,5.705621140977234e+18,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.4636903,-3.3964794959308077e+17,-1493908956.082809,-3.141592649196475,5.730531377847662e+18,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.4742815,-3.4043207835711e+17,-1497097036.4035208,-3.141592649197223,5.7515362609046e+18,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.4845967,-3.4212932548009e+17,-1504302794.0297635,-3.141592649197955,5.774240340768739e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.4947624,-3.44073704705847e+17,-1512595723.401641,-3.141592649198678,5.797335632226789e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.5054612,-3.444558953122172e+17,-1514014386.3746793,-3.1415926491994215,5.817797523849113e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.515894,-3.455712848500355e+17,-1518659404.1267548,-3.1415926492001467,5.839504777513257e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.525808,-3.4798567983348224e+17,-1529017634.7161474,-3.1415926492008466,5.863434957335954e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.5363452,-3.4910433715462605e+17,-1533672079.1611042,-3.141592649201577,5.885554905367272e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.5469773,-3.50153366939587e+17,-1538017739.5552192,-3.1415926492023116,5.907801573229708e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.5573778,-3.5174636322724186e+17,-1544754889.6427226,-3.1415926492030315,5.930959010072918e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.5676808,-3.531915505646669e+17,-1550844727.604263,-3.14159264920374,5.953610464697935e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.5784478,-3.530828206189027e+17,-1550106666.8061116,-3.1415926492044632,5.97355043184392e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.5888033,-3.55581252257629e+17,-1560813690.902168,-3.141592649205177,5.998968677409205e+18,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.5992777,-3.5744806815137965e+17,-1568744961.2365446,-3.1415926492058945,6.023265243167692e+18,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.6095684,-3.5802550116654125e+17,-1571027076.371716,-3.1415926492065798,6.044014782304952e+18,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.6199422,-3.604323756520316e+17,-1581325631.3666122,-3.14159264920729,6.069553736531583e+18,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.630127,-3.6138616359320134e+17,-1585258291.1753743,-3.141592649207968,6.091179735490026e+18,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.6403966,-3.630296509224735e+17,-1592210926.5873804,-3.1415926492086563,6.114736339437501e+18,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.6509378,-3.6408235877304474e+17,-1596567225.1688406,-3.141592649209357,6.137547279165094e+18,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.6614919,-3.6520537361634406e+17,-1601230506.6436465,-3.141592649210056,6.160644642497385e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.6722112,-3.6557395695281254e+17,-1602584993.443612,-3.1415926492107564,6.182340949035598e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.6829784,-3.6548484719598483e+17,-1601934400.5776916,-3.1415926492114505,6.203110235899378e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.6931632,-3.6932140375014125e+17,-1618486753.0956206,-3.141592649212139,6.23225588425329e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.7033331,-3.7119906608200096e+17,-1626460432.4384642,-3.1415926492128055,6.256604758024839e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.713273,-3.73663574341545e+17,-1637006413.9377966,-3.141592649213461,6.281976488004862e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.7235618,-3.743975827989033e+17,-1639968792.7146072,-3.1415926492141217,6.303957338946014e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.7344356,-3.755516326146587e+17,-1644754686.9598417,-3.141592649214827,6.328422756105476e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.74463,-3.7634096773858925e+17,-1647960658.6901333,-3.1415926492154753,6.350482056993641e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.754726,-3.7874470251372045e+17,-1658230824.4117768,-3.14159264921613,6.376345886249111e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.7653294,-3.7965811384937875e+17,-1661968359.1831317,-3.141592649216805,6.399829547628493e+18,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.7753801,-3.817438238014319e+17,-1670845403.7151031,-3.1415926492174484,6.424959619532694e+18,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.7859852,-3.8194650333263226e+17,-1671474177.6014743,-3.141592649218111,6.446853287067233e+18,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.7964554,-3.839754349848373e+17,-1680090418.3350902,-3.141592649218778,6.472997801824778e+18,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.8069148,-3.85541117239566e+17,-1686680345.1926057,-3.141592649219438,6.498057956571289e+18,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.8170907,-3.875150283052155e+17,-1695060231.6393507,-3.1415926492200787,6.523510529152843e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.8280456,-3.8826833873919085e+17,-1698085952.6439538,-3.1415926492207618,6.547936334757998e+18,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.838328,-3.892508343298559e+17,-1702129296.6657267,-3.1415926492213946,6.571354513497135e+18,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.8487647,-3.914522187947034e+17,-1711492778.4527621,-3.1415926492220483,6.59826033050838e+18,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.8592484,-3.926681517186117e+17,-1716549116.6515048,-3.141592649222694,6.622940883156279e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.8693063,-3.945494054979068e+17,-1724520764.0568526,-3.1415926492233135,6.648290588245007e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.8795211,-3.961725940669557e+17,-1731360552.645008,-3.141592649223939,6.673462415780034e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.8900387,-3.972138826441107e+17,-1735651423.4154363,-3.1415926492245787,6.698036192388131e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.90057,-3.982359786553172e+17,-1739858190.2498941,-3.141592649225214,6.722636003136857e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.911113,-3.9968139631625766e+17,-1745911350.4583864,-3.141592649225853,6.748445954028904e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.921359,-4.013450178479885e+17,-1752923388.4969046,-3.14159264922647,6.774101768163569e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.9312792,-4.041629288864399e+17,-1764978494.0386353,-3.141592649227074,6.801892919486531e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.9413779,-4.0570070005354374e+17,-1771442158.994256,-3.141592649227678,6.827061431891943e+18,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.951913,-4.067404086563256e+17,-1775721823.990634,-3.141592649228304,6.852174026504592e+18,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.9626517,-4.069341383860062e+17,-1776306328.446483,-3.141592649228934,6.875820237865417e+18,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.9736865,-4.0716349769107475e+17,-1777039906.44412,-3.1415926492295787,6.90037361192311e+18,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.9838052,-4.1149008695770643e+17,-1795660332.1736214,-3.141592649230195,6.932781706139197e+18,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271945.9943552,-4.1269970650844026e+17,-1800677769.0231614,-3.1415926492308137,6.958701036905354e+18,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.0047863,-4.139711570171031e+17,-1805967048.0166826,-3.1415926492314217,6.984550714201827e+18,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.015242,-4.15990208846143e+17,-1814513313.3550584,-3.1415926492320354,7.01239791654054e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.025813,-4.161140242708161e+17,-1814796330.3869839,-3.141592649232639,7.035985249966611e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.0364735,-4.1750858401817395e+17,-1820621425.4863634,-3.1415926492332367,7.062296325518404e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.0460668,-4.2300628015531834e+17,-1844340606.710771,-3.1415926492338144,7.096690257197539e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.0565844,-4.241110762411789e+17,-1848897147.1327806,-3.141592649234418,7.122770705290294e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.0671585,-4.2534699478104915e+17,-1854022612.106683,-3.1415926492350232,7.149432604918967e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.077808,-4.259335052317196e+17,-1856319121.1352985,-3.1415926492356214,7.17462068395424e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.0882356,-4.2800786908316294e+17,-1865097369.1874561,-3.141592649236219,7.203191854825811e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.0987413,-4.2987564517109824e+17,-1872973200.1406193,-3.1415926492368174,7.231509440837273e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.1093578,-4.3070034928626445e+17,-1876304645.0337229,-3.141592649237412,7.257649664090785e+18,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.119772,-4.3289351343502214e+17,-1885596927.8929439,-3.1415926492380013,7.286697391558576e+18,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.1299956,-4.3442093746332915e+17,-1891995074.6993077,-3.141592649238572,7.313698635419534e+18,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.1403916,-4.361949669685155e+17,-1899461313.8163674,-3.141592649239153,7.341857151493656e+18,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.1505282,-4.376805819286694e+17,-1905678083.2474966,-3.141592649239713,7.368691721498503e+18,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.1610036,-4.394903007943435e+17,-1913295671.5826724,-3.141592649240295,7.397343851061714e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.171131,-4.411009254115846e+17,-1920054668.6582713,-3.1415926492408515,7.424647445138787e+18,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.181397,-4.432292263481065e+17,-1929060859.7957172,-3.141592649241418,7.45368286967385e+18,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.1919286,-4.4443570693608666e+17,-1934050742.080915,-3.1415926492419928,7.481279173135912e+18,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.2025115,-4.454729867771163e+17,-1938303168.4410744,-3.1415926492425665,7.508703508170449e+18,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.213089,-4.4657892137142464e+17,-1942853798.2436042,-3.141592649243138,7.536388612670245e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.2234507,-4.47825253893287e+17,-1948021119.41726,-3.1415926492436905,7.563742525884795e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.2343857,-4.486832234306108e+17,-1951484456.210884,-3.1415926492442776,7.592066181463599e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.2448814,-4.508636240160183e+17,-1960705293.2517118,-3.141592649244843,7.622451429568858e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.2553356,-4.5316319023768634e+17,-1970443933.9333682,-3.141592649245404,7.653058362590308e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.2653446,-4.56026324765676e+17,-1982640081.8099508,-3.1415926492459407,7.683902767930651e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.2758696,-4.576354704725726e+17,-1989375325.477703,-3.141592649246497,7.713137272391603e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.2860148,-4.5940893796767686e+17,-1996831199.9744787,-3.141592649247033,7.741959229714699e+18,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.2963567,-4.616053633300872e+17,-2006118845.473383,-3.1415926492475803,7.772393500955153e+18,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.3068383,-4.633167222254415e+17,-2013295296.1924706,-3.141592649248131,7.802145793724435e+18,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.3169892,-4.6491863077494304e+17,-2020003713.5770297,-3.1415926492486586,7.830766543228994e+18,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.3274317,-4.6690749418202246e+17,-2028384158.8917675,-3.1415926492492043,7.861267974167302e+18,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.3380756,-4.677753847022301e+17,-2031892776.1296988,-3.141592649249752,7.889707210997462e+18,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.3485656,-4.6986331161564186e+17,-2040699945.9944808,-3.1415926492502964,7.920798985125671e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.3590696,-4.7157213455949075e+17,-2047860342.839334,-3.141592649250837,7.951102588398107e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.369347,-4.734620484426519e+17,-2055811108.8655448,-3.141592649251363,7.981283502176714e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.3798447,-4.7499288848657306e+17,-2062197880.5989778,-3.1415926492518977,8.011312124455901e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.390207,-4.765976294756417e+17,-2068908873.806855,-3.14159264925242,8.041095123266561e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.4005578,-4.795299734126967e+17,-2081376337.6691887,-3.1415926492529516,8.07436940642738e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.4111001,-4.8090843801565376e+17,-2087098341.4566936,-3.1415926492534823,8.104478184716111e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.4213161,-4.8272879045966445e+17,-2094744006.011589,-3.1415926492539947,8.134780953580324e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.431985,-4.835467172122301e+17,-2098031410.6573153,-3.1415926492545245,8.164096841398911e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.442598,-4.850491960914844e+17,-2104287859.6533866,-3.141592649255053,8.195032020517894e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.4531333,-4.870748985154998e+17,-2112813620.7560325,-3.1415926492555775,8.227115826510262e+18,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.4636045,-4.8902908386021645e+17,-2121029783.5135431,-3.141592649256096,8.258940291163867e+18,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.474285,-4.897374550029672e+17,-2123840821.635796,-3.141592649256617,8.288462700333279e+18,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.4848313,-4.919480271089285e+17,-2133165111.1368613,-3.1415926492571353,8.321299419951812e+18,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.4950643,-4.955150368332173e+17,-2148372192.8594513,-3.141592649257644,8.35666653267679e+18,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.5053313,-4.973354456008368e+17,-2156009585.7461715,-3.141592649258143,8.387935460873897e+18,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.5155768,-4.995173507254947e+17,-2165212576.848546,-3.1415926492586412,8.420121411499893e+18,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.5258358,-5.0110448743816256e+17,-2171838654.4131927,-3.1415926492591333,8.450914958006184e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.5366652,-5.024353172816642e+17,-2177341911.151808,-3.1415926492596498,8.48276017609254e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.5468073,-5.056944851621791e+17,-2191208702.7560225,-3.1415926492601427,8.517615775000666e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.5570714,-5.0697346114410534e+17,-2196497787.372065,-3.1415926492606285,8.547983115747457e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.5671475,-5.095791183241926e+17,-2207534278.698825,-3.14159264926111,8.581149187444996e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.5776756,-5.1195962272769946e+17,-2217583505.28676,-3.141592649261613,8.615312911234003e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.5883176,-5.130996491168877e+17,-2222259688.9605536,-3.1415926492621136,8.646872749263656e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.598517,-5.154797060323606e+17,-2232312332.042993,-3.1415926492625954,8.680225049788734e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.6086466,-5.17986290526365e+17,-2242912935.1103387,-3.141592649263073,8.71376158771485e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.619204,-5.196915491202547e+17,-2250034580.328332,-3.1415926492635666,8.746815061874424e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.6297421,-5.211062662977034e+17,-2255898919.898389,-3.141592649264056,8.779202780990435e+18,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.6402378,-5.229540603943159e+17,-2263637250.6214967,-3.141592649264543,8.8126127594757e+18,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.6508186,-5.2437310072260154e+17,-2269518285.238532,-3.14159264926503,8.845346370296303e+18,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.6613402,-5.267073504306119e+17,-2279358000.943755,-3.141592649265517,8.880289267620562e+18,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.6718912,-5.278709132304145e+17,-2284133988.734647,-3.1415926492659962,8.912483412964796e+18,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.6824691,-5.30071534510132e+17,-2293393053.405488,-3.14159264926648,8.94743999089369e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.6929014,-5.327871421864939e+17,-2304880861.125219,-3.1415926492669572,8.983301961470241e+18,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.7036755,-5.326521326156712e+17,-2304036103.9139376,-3.1415926492674364,9.013420980743853e+18,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.7140915,-5.3726407799477754e+17,-2323718546.2193894,-3.1415926492679187,9.054168413485642e+18,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.724715,-5.3863570524934605e+17,-2329388925.649918,-3.141592649268394,9.087703993067357e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.7350085,-5.4077804656828243e+17,-2338397394.433304,-3.141592649268854,9.122152362545281e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.74551,-5.433543103381915e+17,-2349274371.4886227,-3.1415926492693265,9.158537978628408e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271946.756078,-5.432113154324983e+17,-2348400372.2084146,-3.1415926492697857,9.188524964473651e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
