time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779366780.045713,-555699354.7533699,501020817.2425697,2.407945783768609,87360972.84806675,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.0559452,-556359287.4284012,501615750.8465221,2.4079458799153253,87412698.18230179,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.0661256,-557021717.2096809,502212935.49257046,2.4079459763573023,87464588.2971708,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.0763454,-557685686.988828,502811508.34023607,2.407946072970228,87516567.96562766,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.0867035,-558356036.96068,503415832.8529554,2.4079461704590006,87569015.60401212,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.0968187,-559018347.8122172,504012909.93448627,2.407946266707933,87620803.26108481,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.1070187,-559685055.8188763,504613950.96021754,2.4079463635411873,87672903.64299226,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.1173503,-560353356.3574007,505216427.54477644,2.4079464605635543,87725097.1948658,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.1273823,-561011391.6811949,505809649.8676583,2.4079465560222566,87776458.5539963,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.138122,-561704168.8046227,506434191.9832617,2.4079466564836824,87830498.89681941,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.1482058,-562361516.2186742,507026793.9184191,2.407946751739251,87881744.62729178,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.158459,-563027904.8426963,507627546.4330749,2.407946848253376,87933664.50669716,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.168892,-563718073.9985693,508249737.0878557,2.407946948127602,87987404.71788101,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.179288,-564395771.564561,508860684.4253832,2.4079470461588794,88040141.6639585,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.1893778,-565056388.1154689,509456233.03684133,2.4079471416587506,88091518.82526498,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.1996439,-565730641.8791046,510064075.5353699,2.407947239069399,88143925.4989781,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.2105162,-566438782.265894,510702466.8336341,2.407947341325393,88198932.26210637,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.2210345,-567127501.1810323,511323349.4742682,2.4079474407110935,88252397.31613418,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.2312376,-567803674.1655113,511932921.79172677,2.407947538212717,88304856.76285909,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.2418854,-568496599.7800653,512557596.53966385,2.4079476380955978,88358583.36117133,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.2519464,-569161828.5751173,513157302.3949045,2.4079477339099524,88410131.57709295,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.2620652,-569824390.7277873,513754604.1486278,2.4079478292984966,88461443.08144951,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.2723873,-570503857.9616654,514367145.7645764,2.407947927057335,88514032.7003105,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.2829826,-571198816.8119702,514993652.99158615,2.4079480269907005,88567788.82195614,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.2935762,-571892581.2428592,515619083.32079333,2.4079481266954517,88621419.81239292,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.3040268,-572569948.1062993,516229731.0817155,2.4079482240012027,88673751.673779,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.314393,-573266506.4484988,516857679.88038385,2.4079483239558037,88727533.90895562,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.3247824,-573946617.9956764,517470801.7367504,2.407948421527731,88780014.56258845,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.3350434,-574630340.8284049,518087179.05307436,2.407948519536925,88832742.46330151,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.345247,-575301547.1309462,518692272.57739323,2.407948615713524,88884474.4491089,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.3554585,-575971333.1131535,519296085.5640467,2.407948711636296,88936066.76547682,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.3654282,-576636764.6106927,519895972.86181056,2.407948806858707,88987293.88716404,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.3757203,-577315760.7909489,520508088.61882573,2.4079489039820956,89039534.65686977,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.3859258,-577989838.81256,521115770.5325593,2.407949000345061,89091366.5344957,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.3964841,-578688935.1823807,521746006.3843623,2.407949100222835,89145090.10856612,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.4069889,-579384551.5509592,522373104.8870832,2.407949199545439,89198513.92519213,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.4171107,-580057509.6710997,522979776.8484587,2.407949295572058,89250166.94737604,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.4274862,-580741610.883604,523596494.1909905,2.407949393143946,89302644.41567843,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.4378314,-581428899.176545,524216084.5653467,2.407949491103901,89355335.1415999,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.4480448,-582106238.4265102,524826705.7583594,2.4079495875927446,89407232.54088399,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.4587934,-582814767.6670758,525465444.59457684,2.4079496884743055,89461487.2564803,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.4692543,-583518384.7835639,526099755.0250671,2.407949788569681,89515333.12153575,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.479793,-584218571.071938,526730972.4390522,2.407949888132155,89568884.06410494,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.490315,-584920366.4674847,527363640.3351738,2.407949987865493,89622525.75066367,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.5005128,-585599175.0189711,527975585.49205834,2.4079500842770667,89674379.70722084,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.5110757,-586302066.9937375,528609241.7033858,2.4079501840512307,89728041.59906979,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.5212722,-586976253.2412779,529217019.61896306,2.4079502797048287,89779481.6162351,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.5312881,-587649982.8426943,529824385.75231814,2.407950375217924,89830857.20744453,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.5416753,-588336019.5364436,530442846.58909065,2.4079504724448553,89883140.86487879,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.5521004,-589035737.8633413,531073641.26920074,2.4079505715317193,89936435.73493318,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.5625215,-589735679.7887841,531704637.39726686,2.40795067059158,89989715.8489365,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.5726812,-590420043.4876862,532321589.6664315,2.4079507673880407,90041779.45596308,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.5833807,-591128016.5145897,532959825.5627395,2.4079508674896744,90095607.2517974,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.59354,-591808667.6935706,533573430.7612516,2.407950963657484,90147327.26404838,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.6038857,-592492568.6718045,534189965.52527064,2.407951060247811,90199264.11654961,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.6137862,-593169623.8083111,534800328.6654124,2.407951155774084,90250651.51908204,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.6244192,-593879126.9535494,535439943.4602086,2.4079512558534457,90304470.03053099,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.6347613,-594571676.2357503,536064274.27816206,2.4079513534808195,90356971.41167933,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.6448653,-595247977.8082236,536673957.72292703,2.4079514487625,90408211.4542164,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.6549165,-595925864.2651871,537285069.8182727,2.4079515442094426,90459542.26238868,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.6650836,-596609665.2122345,537901513.6854073,2.4079516404370374,90511291.23312804,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.675439,-597304441.8867897,538527852.005604,2.4079517381569,90563840.33565135,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.6854942,-597983109.9888043,539139668.3950896,2.407951833549962,90615141.46707316,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.6957953,-598677302.9280736,539765480.2375312,2.4079519310719997,90667585.89985512,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.7063315,-599386838.1324933,540405122.9368805,2.4079520306933926,90721157.85769032,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.7166595,-600077245.8403311,541027522.1635543,2.4079521275838243,90773255.06310882,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.7271373,-600788251.2161466,541668489.9624343,2.4079522272876535,90826875.13212161,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.737273,-601471593.818636,542284519.7879564,2.4079523230665387,90878378.99856572,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.7475364,-602162811.3969147,542907648.7427812,2.4079524198968265,90930446.52430184,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.7576265,-602845692.5466387,543523262.3327768,2.407952515499595,90981856.64298284,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.7679665,-603546563.4305527,544155093.4460099,2.4079526135594964,91034590.72051671,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.7783625,-604250066.4396293,544789297.2797508,2.407952711938173,91087491.9207106,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.7890146,-604969520.6025783,545437880.8553538,2.4079528124917067,91141560.62141645,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.7995603,-605681311.0215615,546079555.4830989,2.40795291191772,91195021.61188856,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.80966,-606366986.7626066,546697687.7701993,2.4079530076352693,91246491.37862869,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.8200524,-607064059.4662186,547326094.223882,2.407953104905083,91298786.67837566,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.8300235,-607750078.5261959,547944535.7711164,2.4079532005468183,91350223.34901763,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.8405008,-608461329.379098,548585723.4833925,2.40795329966806,91403521.06151265,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.8506515,-609147487.5011358,549204290.1516594,2.4079533952400753,91454908.80746472,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.8608608,-609848453.2181426,549836205.6389929,2.4079534928081587,91507375.54412529,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.8714445,-610556468.6672437,550474476.2821752,2.4079535913321566,91560339.16745214,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.8820732,-611283826.4965607,551130183.8056288,2.407953692458598,91614717.6647971,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.8921394,-611969297.2912452,551748130.3653842,2.4079537877144768,91665934.87854339,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.9026406,-612690314.8372382,552398121.91593,2.4079538878419218,91719777.03295492,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.9134011,-613418987.814424,553055014.6432589,2.4079539889928094,91774158.51406877,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.923926,-614137831.9071308,553703046.5809337,2.407954088710614,91827774.7054285,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.9343586,-614843412.3209913,554339121.2965201,2.407954186545818,91880370.94659457,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.944407,-615536161.3878007,554963628.5410069,2.407954282524824,91931981.26437083,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.954683,-616235358.9752378,555593948.948192,2.40795437936017,91984042.40951869,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.9651265,-616953679.1261036,556241508.0487223,2.407954478773391,92037496.53943166,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.97569,-617669008.320942,556886370.7005934,2.4079545777373674,92090697.01465139,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.9860537,-618380492.1651071,557527766.6774338,2.4079546760955406,92143580.85868207,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366780.996336,-619085494.76546,558163319.748955,2.4079547735057094,92195952.82870607,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.0068812,-619809831.2217745,558816301.9763424,2.40795487352766,92249729.86453399,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.0174284,-620529424.9625316,559465008.5619183,2.4079549728469782,92303123.53408602,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.0276694,-621230725.3396153,560097223.7378953,2.4079550695829255,92355129.94358647,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.0377903,-621923142.5526127,560721430.7109127,2.4079551650427717,92406448.68837264,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.0479686,-622625588.0777287,561354677.9816192,2.407955261820887,92458481.39935991,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.0581183,-623321499.46917,561982034.6777581,2.407955357654414,92510001.0316805,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.0689065,-624064104.4598281,562651485.0223614,2.407955459854305,92564945.64781475,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.0794375,-624789682.9749771,563305586.0511305,2.407955559652369,92618598.79507595,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.0896075,-625484403.4629978,563931868.7855965,2.40795565516542,92669940.80324274,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.1000204,-626211494.5168698,564587333.0941299,2.4079557550435133,92723644.49451047,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.1104162,-626922889.7501837,565228647.6712995,2.4079558527368228,92776158.53587179,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.120538,-627619991.9237847,565857077.0983416,2.4079559484070465,92827588.48351476,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.1306746,-628319569.3049741,566487737.7745179,2.4079560443617716,92879172.22206849,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.141025,-629031598.098716,567129623.1258695,2.4079561419722113,92931644.46585421,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.15154,-629759260.2470202,567785601.627322,2.4079562416678817,92985237.99407391,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.1617448,-630462150.8964863,568419248.8015096,2.4079563379195204,93036977.53839332,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.1717927,-631157965.1369122,569046516.5603398,2.4079564331441077,93088167.6819191,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.182443,-631892840.0181189,569708996.8636123,2.4079565336628193,93142200.70023704,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.192938,-632620351.7389301,570364839.2402272,2.4079566331120024,93195661.26844826,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.2035718,-633352458.7509333,571024824.0797282,2.40795673314223,93249428.3468496,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.2140105,-634074595.4601607,571675820.6925281,2.407956831748656,93302432.63770536,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.2240503,-634775304.3130839,572307500.2554338,2.4079569273659134,93353835.19182017,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.2341619,-635481394.4241415,572944030.8270258,2.4079570236649364,93405603.69216648,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.2442803,-636181256.129688,573574946.4545081,2.4079571190743554,93456887.02940148,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.2547102,-636898855.7993349,574221852.4850415,2.4079572168556647,93509440.72198583,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.264779,-637603786.5876771,574857337.5734118,2.4079573128367144,93561037.7008764,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.2753088,-638337951.160036,575519176.3722566,2.4079574127476633,93614743.97880131,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.2855396,-639048038.0348537,576159309.3466173,2.4079575093348797,93666659.39255184,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.2958853,-639765555.409251,576806140.681864,2.4079576068802844,93719088.6445346,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.306513,-640508515.6392307,577475908.2428712,2.4079577078173946,93773345.92879856,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.3167448,-641219689.0910128,578117020.3701938,2.407957804390339,93825252.2620902,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.3272824,-641953898.4709781,578778898.9084111,2.407957904033056,93878809.60373974,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.3376787,-642670678.7924094,579425065.2885348,2.4079580012701074,93931065.88459639,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.3487287,-643439518.8767147,580118162.6000295,2.4079581054981443,93987085.04092881,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.359257,-644187101.3633432,580792096.3808362,2.4079582067594982,94041523.15431868,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.369485,-644900608.3405217,581435311.5008063,2.4079583033736967,94093450.30834019,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.3800733,-645641434.2861555,582103154.101488,2.4079584036278803,94147335.15391639,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.3906279,-646377346.3371557,582766566.7723471,2.4079585031662134,94200831.8425832,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.400907,-647098621.3286015,583416784.244856,2.4079586006630844,94253234.84338397,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.411069,-647806570.1314548,584054988.2547358,2.407958696315399,94304641.12240261,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.4210954,-648516809.8380506,584695257.3530359,2.4079587922066885,94356185.44590804,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.431329,-649227036.4573973,585335514.5295855,2.4079588880698104,94407700.43641485,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.441748,-649963344.1178935,585999283.189775,2.407958987375358,94461077.34240696,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.4519434,-650675113.3287294,586640930.7344735,2.40795908333466,94512646.50699532,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.4624157,-651415437.9087608,587308320.3160405,2.4079591830729505,94566254.55132687,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.4724786,-652122922.6830833,587946105.2654574,2.4079592783422097,94617456.02098478,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.4826958,-652839792.9599941,588592350.9540266,2.407959374826204,94669308.28184791,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.4930522,-653560930.7684922,589242443.6191204,2.40795947184178,94721440.36229211,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.503175,-654277749.6495997,589888642.7241195,2.407959568204298,94773231.63901517,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.5132413,-654990678.4579477,590531334.87555,2.407959663992237,94824713.59809129,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.5239155,-655735362.5421252,591202653.6891379,2.407959764011009,94878458.59419413,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.5339687,-656449755.2527971,591846665.267919,2.4079598598872423,94929988.6573638,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366781.544466,-657186536.3538356,592510859.4288605,2.4079599587301956,94983104.10561031,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
